DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:18.063;TwistZ_;6.779804;1;10;966;1494;1828;1674;1590;1481;1481;1412;1484;1337;0;0;0;0;0;0;14;17;14;18;18;18;15;15;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.311;TwistS_;6.779804;1;10;781;1684;1792;1644;1573;1544;1477;1503;1514;1356;0;0;0;0;0;0;15;15;16;18;17;17;23;19;13;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.559;TwistZ_;6.774916;1;10;1184;1494;1746;1598;1602;1569;1515;1488;1508;1243;0;0;0;0;0;0;13;14;17;16;17;17;18;18;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.807;TwistS_;6.774916;1;10;1147;1640;1828;1665;1573;1535;1498;1514;1502;1442;0;0;0;0;0;0;14;15;19;17;18;19;17;13;20;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.047;TwistZ_;6.774916;1;10;1167;1715;1886;1749;1632;1640;1498;1559;1556;1410;0;0;0;0;0;0;14;18;15;16;18;20;13;12;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.297;TwistS_;6.774916;1;10;732;1254;1801;1607;1414;1640;1611;1594;1561;1364;0;0;0;0;0;0;12;15;12;11;12;18;17;18;16;18;0;0;0;0;0;0;42;85;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.543;TwistZ_;6.774916;1;10;1162;1533;1849;1665;1582;1550;1485;1548;1536;1381;0;0;0;0;0;0;16;14;13;15;16;16;16;17;16;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.791;TwistS_;6.781562;1;10;1101;1616;1632;1607;1531;1472;1443;1427;1431;1337;0;0;0;0;0;0;10;14;15;15;15;19;15;13;14;13;0;0;0;0;0;0;35;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.040;TwistZ_;6.781562;1;10;1259;1764;1781;1586;1469;1477;1393;1363;1494;1347;0;0;0;0;0;0;14;15;18;20;21;19;17;18;18;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.288;TwistS_;6.781562;1;10;957;1736;1801;1674;1636;1607;1556;1477;1485;1402;0;0;0;0;0;0;14;16;15;17;19;17;17;15;17;19;0;0;0;0;0;0;64;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:20.528;TwistZ_;6.781562;1;10;1153;1838;1843;1611;1496;1494;1470;1425;1389;1188;0;0;0;0;0;0;13;15;17;13;11;11;14;13;13;16;0;0;0;0;0;0;92;57;100;71;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
