DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:28.326;TwistS_;6.353843;1;10;1246;1186;2046;1625;1687;1643;1587;1572;1533;1494;0;0;0;0;0;0;13;11;13;10;15;18;12;14;13;17;0;0;0;0;0;0;72;36;58;27;90;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.590;TwistZ_;6.353843;1;10;1305;1054;2021;1854;1689;1669;1657;1677;1669;1617;0;0;0;0;0;0;13;12;11;13;20;21;22;24;16;21;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.854;TwistS_;6.353843;1;10;571;1098;1809;1721;1621;1621;1594;1560;1586;1582;0;0;0;0;0;0;14;12;14;15;19;22;26;20;21;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.119;TwistZ_;6.38108;1;10;1179;1505;1783;1733;1661;1586;1582;1534;1542;1566;0;0;0;0;0;0;11;13;16;15;13;13;15;15;18;16;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.382;TwistS_;6.38108;1;10;1366;747;1789;1727;1669;1665;1606;1560;1591;1488;0;0;0;0;0;0;14;11;12;13;11;13;13;14;14;12;0;0;0;0;0;0;90;63;58;90;72;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.643;TwistZ_;6.38108;1;10;1212;637;1823;1658;1650;1558;1582;1546;1564;1505;0;0;0;0;0;0;10;11;12;10;16;22;24;16;15;14;0;0;0;0;0;0;45;33;36;36;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.907;TwistS_;6.38108;1;10;1318;1230;1900;1805;1708;1669;1604;1503;1467;1428;0;0;0;0;0;0;13;12;12;12;13;14;11;12;12;12;0;0;0;0;0;0;100;90;100;100;72;63;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.171;TwistZ_;6.384113;1;10;900;747;1604;1562;1613;1546;1546;1527;1558;1595;0;0;0;0;0;0;11;11;13;12;14;18;14;15;14;14;0;0;0;0;0;0;36;18;66;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.435;TwistS_;6.384113;1;10;1093;1340;1826;1701;1606;1596;1550;1538;1511;1437;0;0;0;0;0;0;12;15;11;17;20;21;22;17;11;14;0;0;0;0;0;0;72;83;63;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.699;TwistZ_;6.384113;1;10;527;1406;1925;1770;1681;1566;1578;1508;1502;1567;0;0;0;0;0;0;12;12;14;19;18;22;21;17;19;16;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.963;TwistS_;6.384113;1;10;1425;1713;1754;1696;1645;1625;1634;1564;1621;1430;0;0;0;0;0;0;12;12;16;12;14;18;14;11;17;17;0;0;0;0;0;0;63;18;100;90;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
