DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:13.365;TwistZ_;6.82393;1;10;1242;1298;1867;1732;1640;1628;1527;1558;1607;1565;0;0;0;0;0;0;15;14;16;15;21;21;19;18;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:13.605;TwistS_;6.809768;1;10;1063;1241;1757;1762;1577;1615;1619;1589;1573;1489;0;0;0;0;0;0;14;12;13;12;13;16;15;16;18;20;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:13.863;TwistZ_;6.809768;1;10;1516;1315;1870;1724;1636;1669;1632;1593;1587;1475;0;0;0;0;0;0;13;13;12;14;16;15;16;12;14;12;0;0;0;0;0;0;57;64;93;50;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.101;TwistS_;6.809768;1;10;1065;1534;1875;1711;1653;1607;1559;1546;1552;1428;0;0;0;0;0;0;14;14;18;17;13;15;18;18;15;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.350;TwistZ_;6.809768;1;10;1155;1213;1879;1733;1648;1678;1645;1774;1686;1576;0;0;0;0;0;0;14;11;14;14;14;14;13;16;17;14;0;0;0;0;0;0;100;50;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.598;TwistS_;6.798491;1;10;1189;1204;1871;1720;1681;1661;1636;1644;1703;1573;0;0;0;0;0;0;15;11;17;12;13;16;19;21;17;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:14.848;TwistZ_;6.798491;1;10;1314;1498;1875;1705;1674;1590;1569;1652;1619;1456;0;0;0;0;0;0;14;13;10;11;16;20;19;19;15;13;0;0;0;0;0;0;100;50;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.094;TwistS_;6.798491;1;10;1127;673;1858;1747;1664;1757;1715;1683;1640;1510;0;0;0;0;0;0;12;12;14;12;11;17;18;17;18;15;0;0;0;0;0;0;85;28;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.342;TwistZ_;6.798491;1;10;1474;1516;1799;1615;1725;1678;1616;1699;1711;1674;0;0;0;0;0;0;14;11;11;14;15;15;17;21;18;13;0;0;0;0;0;0;85;64;93;100;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.590;TwistS_;6.800396;1;10;937;1787;1867;1728;1632;1628;1565;1546;1582;1519;0;0;0;0;0;0;11;18;19;16;20;14;15;14;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:15.831;TwistZ_;6.800396;1;10;1201;1176;1923;1821;1708;1590;1569;1683;1640;1411;0;0;0;0;0;0;12;13;18;13;16;19;20;18;11;14;0;0;0;0;0;0;85;92;80;78;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.087;TwistS_;6.800396;1;10;1040;1237;1943;1843;1745;1665;1648;1675;1606;1510;0;0;0;0;0;0;16;16;12;15;14;18;16;14;14;14;0;0;0;0;0;0;57;57;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.327;TwistZ_;6.800396;1;10;1251;585;2050;1858;1757;1695;1720;1761;1715;1484;0;0;0;0;0;0;15;12;11;18;20;23;18;17;16;10;0;0;0;0;0;0;78;28;13;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.575;TwistS_;6.812054;1;10;1104;1505;1929;1720;1623;1690;1712;1640;1632;1519;0;0;0;0;0;0;13;12;11;14;17;20;15;19;20;14;0;0;0;0;0;0;92;71;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:16.827;TwistZ_;6.812054;1;10;963;945;1962;1824;1699;1648;1586;1686;1661;1623;0;0;0;0;0;0;14;15;13;14;15;20;19;19;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.067;TwistS_;6.812054;1;10;1254;1276;1871;1837;1746;1753;1699;1721;1640;1569;0;0;0;0;0;0;16;13;18;15;11;15;13;15;16;20;0;0;0;0;0;0;85;64;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.315;TwistZ_;6.812054;1;10;1406;1611;1895;1768;1711;1707;1741;1703;1602;1548;0;0;0;0;0;0;15;16;16;14;19;20;23;19;16;16;0;0;0;0;0;0;85;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.564;TwistS_;6.802574;1;10;1054;1499;1891;1736;1714;1648;1611;1594;1527;1469;0;0;0;0;0;0;11;17;17;11;15;20;19;18;15;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:17.811;TwistZ_;6.802574;1;10;1230;1534;1916;1730;1660;1665;1648;1703;1648;1410;0;0;0;0;0;0;14;15;15;15;19;22;18;23;17;11;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
