DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:12.528;TwistZ_;6.789898;1;10;1425;870;1946;1757;1736;1686;1724;1703;1565;1460;0;0;0;0;0;0;10;14;17;12;18;19;21;15;12;15;0;0;0;0;0;0;21;50;93;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.776;TwistS_;6.789898;1;10;1186;1347;1910;1848;1615;1552;1318;1453;1548;1393;0;0;0;0;0;0;13;12;16;15;16;18;14;15;18;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.016;TwistZ_;6.789898;1;10;1022;585;1909;1791;1674;1741;1704;1683;1677;1673;0;0;0;0;0;0;14;14;13;17;19;17;15;21;13;11;0;0;0;0;0;0;78;71;80;100;100;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.273;TwistS_;6.794854;1;10;996;703;2014;1837;1801;1681;1598;1406;1565;1500;0;0;0;0;0;0;13;15;13;11;13;16;15;14;16;13;0;0;0;0;0;0;42;42;86;78;57;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.513;TwistZ_;6.794854;1;10;1298;878;1679;1748;1725;1715;1630;1574;1567;1452;0;0;0;0;0;0;12;11;10;11;14;13;14;18;16;15;0;0;0;0;0;0;42;35;20;92;64;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.760;TwistS_;6.794854;1;10;1176;773;2109;1708;1829;1766;1678;1611;1674;1485;0;0;0;0;0;0;12;16;13;11;15;21;15;12;17;15;0;0;0;0;0;0;92;71;46;42;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.009;TwistZ_;6.794854;1;10;1091;1429;1828;1851;1690;1682;1623;1632;1617;1555;0;0;0;0;0;0;14;13;13;13;15;17;19;18;17;15;0;0;0;0;0;0;78;71;66;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.257;TwistS_;6.79027;1;10;761;1477;2065;1794;1803;1774;1749;1694;1686;1494;0;0;0;0;0;0;13;11;11;12;17;18;14;13;13;14;0;0;0;0;0;0;28;64;26;57;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.506;TwistZ_;6.79027;1;10;1360;1307;2059;1787;1732;1753;1703;1652;1640;1576;0;0;0;0;0;0;15;13;15;13;15;21;19;18;13;13;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.753;TwistS_;6.79027;1;10;862;1576;2062;1829;1816;1732;1707;1707;1613;1459;0;0;0;0;0;0;14;14;12;16;14;19;20;17;15;10;0;0;0;0;0;0;50;78;100;64;35;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:15.001;TwistZ_;6.79027;1;10;1411;1284;1884;954;1752;1682;1707;1703;1731;1602;0;0;0;0;0;0;15;13;11;11;13;17;17;15;12;17;0;0;0;0;0;0;85;85;40;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
