DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:18.633;TwistS_;6.789502;1;10;1134;1709;1858;1644;1527;1523;1527;1523;1550;1328;0;0;0;0;0;0;12;15;14;19;23;19;17;14;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.881;TwistZ_;6.788337;1;10;990;1482;1811;1648;1611;1518;1564;1577;1602;1586;0;0;0;0;0;0;14;18;16;14;16;14;12;16;16;16;0;0;0;0;0;0;78;92;92;100;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.129;TwistS_;6.788337;1;10;1217;1554;2036;1898;1808;1787;1598;1591;1605;1489;0;0;0;0;0;0;14;12;11;12;11;17;17;12;17;13;0;0;0;0;0;0;100;86;57;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.377;TwistZ_;6.788337;1;10;1186;1458;1828;1707;1582;1590;1586;1611;1560;1352;0;0;0;0;0;0;14;13;14;13;15;19;16;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.617;TwistS_;6.788337;1;10;1322;1406;1965;1360;1632;1607;1561;1585;1528;1279;0;0;0;0;0;0;13;15;15;12;17;19;16;14;13;16;0;0;0;0;0;0;50;78;86;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.865;TwistZ_;6.795806;1;10;1205;1330;1816;1732;1692;1593;1590;1594;1593;1343;0;0;0;0;0;0;16;16;10;14;14;15;18;16;19;14;0;0;0;0;0;0;100;46;21;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.114;TwistS_;6.795806;1;10;690;1406;1762;1650;1604;1536;1505;1441;1464;1265;0;0;0;0;0;0;15;14;15;14;12;14;13;13;16;15;0;0;0;0;0;0;64;71;80;85;92;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.363;TwistZ_;6.795806;1;10;1015;1099;1820;1720;1635;1625;1611;1644;1481;1464;0;0;0;0;0;0;14;12;14;12;15;17;18;14;16;17;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.609;TwistS_;6.795806;1;10;937;1314;1933;1619;1665;1609;1570;1515;1464;1419;0;0;0;0;0;0;12;14;17;14;18;16;16;16;11;14;0;0;0;0;0;0;42;93;100;100;100;100;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.858;TwistZ_;6.797948;1;10;1376;1523;1923;1791;1711;1707;1615;1602;1582;1523;0;0;0;0;0;0;17;15;12;13;21;19;16;17;17;14;0;0;0;0;0;0;85;78;85;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.106;TwistS_;6.797948;1;10;1119;1552;2065;1918;1778;1732;1689;1652;1692;1505;0;0;0;0;0;0;12;16;17;13;19;21;14;16;11;15;0;0;0;0;0;0;64;71;53;85;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
