DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:58.925;TwistZ_;6.813523;1;10;368;399;307;291;351;0;307;386;622;667;0;0;0;0;0;0;13;17;17;20;14;0;14;13;11;14;0;0;0;0;0;0;72;100;54;100;100;0;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.165;TwistS_;6.813523;1;10;375;419;333;361;659;619;803;818;571;753;0;0;0;0;0;0;13;13;13;13;11;12;15;13;12;13;0;0;0;0;0;0;100;81;90;81;40;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.413;TwistZ_;6.799274;1;10;455;373;300;475;803;791;799;791;787;791;0;0;0;0;0;0;16;15;23;16;22;23;24;21;21;22;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.661;TwistS_;6.799274;1;10;483;295;401;361;786;802;428;627;539;659;0;0;0;0;0;0;20;18;12;15;15;14;17;13;13;18;0;0;0;0;0;0;100;100;63;81;90;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.909;TwistZ_;6.799274;1;10;471;647;343;347;729;821;799;785;773;492;0;0;0;0;0;0;21;13;17;14;16;19;19;15;15;13;0;0;0;0;0;0;100;100;100;100;90;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.158;TwistS_;6.799274;1;10;323;369;373;479;786;448;419;751;263;404;0;0;0;0;0;0;16;17;14;17;13;13;13;13;17;11;0;0;0;0;0;0;100;90;54;100;90;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.406;TwistZ_;6.798219;1;10;283;356;363;278;479;307;533;606;611;541;0;0;0;0;0;0;20;19;13;23;11;14;12;13;12;11;0;0;0;0;0;0;100;81;100;81;90;60;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.646;TwistS_;6.798219;1;10;307;515;549;307;263;300;366;336;320;549;0;0;0;0;0;0;14;13;12;17;14;15;11;12;12;13;0;0;0;0;0;0;100;100;72;100;63;60;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.894;TwistZ_;6.798219;1;10;619;299;395;263;340;626;579;791;493;503;0;0;0;0;0;0;15;22;15;26;12;11;15;14;12;13;0;0;0;0;0;0;100;100;81;81;36;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.142;TwistS_;6.798219;1;10;367;815;325;591;791;787;795;671;659;499;0;0;0;0;0;0;16;15;12;15;24;27;27;18;12;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
