DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:27.270;TwistS_;6.808409;1;10;1184;600;1307;1793;1866;1795;1682;1675;1703;1508;0;0;0;0;0;0;11;11;12;16;19;20;17;17;14;13;0;0;0;0;0;0;64;28;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.511;TwistZ_;6.808409;1;10;1318;887;1720;1664;1640;1523;1482;1519;1586;1523;0;0;0;0;0;0;13;13;13;11;14;13;11;12;12;11;0;0;0;0;0;0;71;50;93;35;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.767;TwistS_;6.808409;1;10;0;1787;1886;1757;1683;1598;1590;1562;1561;1552;0;0;0;0;0;0;0;13;13;12;12;13;22;20;18;16;0;0;0;0;0;0;0;57;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.007;TwistZ_;6.808409;1;10;1054;1201;1884;1665;1628;1611;1623;1664;1557;1424;0;0;0;0;0;0;15;12;12;17;17;17;15;16;14;11;0;0;0;0;0;0;78;42;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.263;TwistS_;6.815538;1;10;1328;951;1757;1869;1773;1774;1661;1531;1634;1663;0;0;0;0;0;0;14;13;17;12;14;20;19;14;15;16;0;0;0;0;0;0;64;92;73;71;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.503;TwistZ_;6.815538;1;10;1337;703;2089;1845;1732;1640;1611;1710;1694;1591;0;0;0;0;0;0;14;11;13;12;13;16;13;18;16;13;0;0;0;0;0;0;85;21;85;42;50;100;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.751;TwistS_;6.815538;1;10;1392;1582;1864;1968;1621;1650;1699;1640;1646;1506;0;0;0;0;0;0;15;16;16;14;11;12;16;14;15;19;0;0;0;0;0;0;92;57;73;35;85;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.999;TwistZ_;6.815538;1;10;1262;1371;2028;1743;1705;1593;1567;1601;1707;1505;0;0;0;0;0;0;12;11;12;11;14;13;13;11;12;13;0;0;0;0;0;0;92;35;53;28;71;71;28;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.247;TwistS_;6.804032;1;10;1131;1334;1898;1824;1645;1567;1565;1554;1535;1498;0;0;0;0;0;0;11;16;16;15;12;19;17;16;17;15;0;0;0;0;0;0;92;64;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.496;TwistZ_;6.804032;1;10;1401;1774;1894;1732;1598;1561;1523;1656;1609;1445;0;0;0;0;0;0;12;18;14;14;21;19;14;14;15;10;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.736;TwistS_;6.804032;1;10;1162;1441;1839;1749;1685;1615;1569;1539;1515;1501;0;0;0;0;0;0;15;13;14;11;14;20;18;17;18;13;0;0;0;0;0;0;85;71;100;50;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.992;TwistZ_;6.804032;1;10;1088;1203;1792;1733;1663;1661;1669;1699;1640;1632;0;0;0;0;0;0;14;12;15;18;17;15;20;14;18;15;0;0;0;0;0;0;85;78;100;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.232;TwistS_;6.793224;1;10;1299;1560;2104;2122;1950;1781;1770;1728;1682;1586;0;0;0;0;0;0;14;13;19;13;12;14;16;13;14;14;0;0;0;0;0;0;78;78;78;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.480;TwistZ_;6.793224;1;10;1432;820;1753;1761;1757;1795;1724;1726;1728;1724;0;0;0;0;0;0;12;16;12;12;16;18;16;15;16;13;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.728;TwistS_;6.793224;1;10;1419;1679;2096;1801;1757;1527;1611;1578;1594;1636;0;0;0;0;0;0;15;15;15;10;11;13;15;15;16;20;0;0;0;0;0;0;92;64;93;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.976;TwistZ_;6.793224;1;10;1209;1171;1687;1624;1538;1558;1653;1733;1692;1535;0;0;0;0;0;0;13;11;11;13;11;13;15;12;12;13;0;0;0;0;0;0;78;35;100;78;57;71;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.224;TwistS_;6.780995;1;10;1523;1406;1896;1586;1807;1715;1621;1550;1481;1544;0;0;0;0;0;0;10;12;14;14;15;14;13;12;13;18;0;0;0;0;0;0;28;28;53;92;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.472;TwistZ_;6.780995;1;10;1215;1359;1812;1653;1628;1644;1686;1648;1761;1645;0;0;0;0;0;0;13;12;14;19;12;18;15;12;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:31.721;TwistS_;6.780995;1;10;1201;1230;1945;1811;1665;1682;1665;1617;1644;1523;0;0;0;0;0;0;13;15;16;11;13;17;19;21;22;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
