DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:50.040;TwistS_;6.387868;1;10;1337;1175;1889;1735;1594;1511;1450;1409;1401;1283;0;0;0;0;0;0;13;12;11;12;15;13;14;14;14;11;0;0;0;0;0;0;63;72;58;36;100;90;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.304;TwistZ_;6.387868;1;10;1204;624;1604;1787;1651;1582;1534;1450;1340;1362;0;0;0;0;0;0;15;15;11;10;16;13;18;15;12;10;0;0;0;0;0;0;90;41;36;27;100;45;100;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.576;TwistS_;6.387868;1;10;725;1356;1735;1725;1562;1458;1450;1431;1438;1384;0;0;0;0;0;0;11;13;17;13;17;14;13;10;14;14;0;0;0;0;0;0;36;63;66;100;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.832;TwistZ_;6.353493;1;10;997;1142;1721;1693;1502;1338;1494;1478;1523;1318;0;0;0;0;0;0;14;11;13;15;15;14;14;14;17;17;0;0;0;0;0;0;90;54;100;100;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.096;TwistS_;6.353493;1;10;805;527;1845;1727;1617;1428;1494;1384;1406;1362;0;0;0;0;0;0;14;15;11;12;17;10;11;14;12;14;0;0;0;0;0;0;54;9;41;90;90;36;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.361;TwistZ_;6.353493;1;10;852;1417;1840;1384;1538;1550;1557;1450;1531;1450;0;0;0;0;0;0;11;12;14;11;12;13;12;10;14;11;0;0;0;0;0;0;45;36;66;18;90;100;81;8;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.625;TwistS_;6.353493;1;10;0;834;1977;1560;1669;1571;1538;1406;1362;1274;0;0;0;0;0;0;0;13;11;11;11;15;12;13;17;14;0;0;0;0;0;0;0;58;27;54;27;100;90;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.889;TwistZ_;6.357342;1;10;1250;1373;1779;1725;1602;1510;1498;1523;1512;1318;0;0;0;0;0;0;16;13;13;17;17;19;20;20;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.153;TwistS_;6.357342;1;10;1340;1669;1765;1665;1529;1494;1527;1459;1508;1357;0;0;0;0;0;0;12;11;12;13;11;12;13;12;10;14;0;0;0;0;0;0;36;27;100;90;45;27;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.409;TwistZ_;6.357342;1;10;1318;1368;1785;1757;1649;1546;1502;1512;1542;1435;0;0;0;0;0;0;12;15;13;16;16;20;14;17;17;13;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.681;TwistS_;6.357342;1;10;1191;1142;1782;1732;1595;1520;1446;1378;1389;1305;0;0;0;0;0;0;12;12;11;13;13;15;16;13;12;11;0;0;0;0;0;0;81;72;75;63;90;90;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:52.945;TwistZ_;6.376836;1;10;1418;1483;1860;1720;1609;1582;1582;1596;1598;1571;0;0;0;0;0;0;13;10;12;13;16;17;17;16;18;11;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.209;TwistS_;6.376836;1;10;1230;891;1826;1274;1593;1549;1494;1406;1406;1265;0;0;0;0;0;0;12;13;14;10;11;12;13;14;14;12;0;0;0;0;0;0;36;58;63;18;72;66;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.467;TwistZ_;6.376836;1;10;878;1362;1635;1578;1245;1450;1406;1406;1458;1366;0;0;0;0;0;0;11;12;13;12;10;12;11;17;16;18;0;0;0;0;0;0;54;27;75;100;27;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.730;TwistS_;6.382231;1;10;1191;1239;1879;1730;1609;1534;1474;1431;1391;1311;0;0;0;0;0;0;12;13;11;12;15;16;17;13;11;13;0;0;0;0;0;0;81;90;75;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:53.994;TwistZ_;6.382231;1;10;1439;800;1857;1751;1653;1590;1598;1560;1546;1461;0;0;0;0;0;0;12;12;14;13;14;16;18;14;13;15;0;0;0;0;0;0;36;81;91;63;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
