DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:10.197;TwistS_;6.374826;1;10;1069;1203;1878;1687;1582;1578;1570;1516;1549;1389;0;0;0;0;0;0;11;13;14;12;20;21;16;15;15;12;0;0;0;0;0;0;54;72;66;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.461;TwistZ_;6.373934;1;10;714;1179;1801;1700;1562;1538;1534;1469;1458;1346;0;0;0;0;0;0;11;13;13;12;17;16;15;13;11;18;0;0;0;0;0;0;36;54;25;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.726;TwistS_;6.373934;1;10;1082;1376;1845;1687;1599;1494;1591;1545;1494;1186;0;0;0;0;0;0;13;15;12;13;14;12;15;13;13;10;0;0;0;0;0;0;72;54;8;45;90;54;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:10.989;TwistZ_;6.373934;1;10;773;1268;1757;1356;1538;1503;1474;1461;1476;1217;0;0;0;0;0;0;12;11;12;13;17;15;17;18;16;11;0;0;0;0;0;0;45;63;50;72;90;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.254;TwistS_;6.373934;1;10;527;1064;1750;1678;1538;1546;1658;1428;1442;1293;0;0;0;0;0;0;12;13;11;10;12;11;12;11;16;14;0;0;0;0;0;0;18;75;54;45;63;41;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.518;TwistZ_;6.376166;1;10;1274;1713;1749;1669;1547;1494;1542;1476;1446;1347;0;0;0;0;0;0;11;12;12;10;14;20;19;12;17;13;0;0;0;0;0;0;18;54;83;9;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:11.774;TwistS_;6.376166;1;10;615;1303;1845;1652;1604;1516;1596;1472;1529;1589;0;0;0;0;0;0;11;11;11;15;13;13;10;11;10;11;0;0;0;0;0;0;27;54;9;90;54;100;27;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.038;TwistZ_;6.376166;1;10;1318;1860;1834;1637;1570;1549;1551;1513;1490;1340;0;0;0;0;0;0;13;10;10;15;19;17;15;15;13;14;0;0;0;0;0;0;72;25;36;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.302;TwistS_;6.376166;1;10;818;1705;1669;0;1501;1502;1455;1464;1406;1274;0;0;0;0;0;0;14;13;12;0;14;13;13;12;12;11;0;0;0;0;0;0;72;45;8;0;54;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.566;TwistZ_;6.395398;1;10;975;1241;1776;1608;1528;1494;1490;1487;1490;1450;0;0;0;0;0;0;14;15;12;10;13;13;15;13;13;14;0;0;0;0;0;0;45;72;58;45;81;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:12.830;TwistS_;6.395398;1;10;966;1713;1781;1660;1607;1578;1546;1582;1508;1362;0;0;0;0;0;0;10;13;14;11;13;15;11;12;11;10;0;0;0;0;0;0;36;18;100;81;100;100;100;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.096;TwistZ_;6.395398;1;10;1312;1318;1775;1609;1555;1518;1538;1432;1490;1347;0;0;0;0;0;0;11;11;13;13;14;13;13;12;17;14;0;0;0;0;0;0;63;33;90;100;90;91;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
