DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:47.856;TwistS_;6.785381;1;10;932;1424;1867;1732;1699;1557;1489;1527;1506;1456;0;0;0;0;0;0;13;16;16;21;17;14;15;15;15;13;0;0;0;0;0;0;92;92;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:48.105;TwistZ_;6.785381;1;10;609;1367;1937;1828;1615;1573;1619;1539;1561;1422;0;0;0;0;0;0;12;16;16;16;20;19;24;17;17;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:48.352;TwistS_;6.785381;1;10;1054;1325;1820;1770;1640;1619;1640;1570;1590;1500;0;0;0;0;0;0;11;13;16;16;16;15;16;15;16;13;0;0;0;0;0;0;100;92;100;100;100;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:48.601;TwistZ_;6.784293;1;10;1184;1662;1902;1757;1707;1648;1623;1613;1582;1464;0;0;0;0;0;0;14;17;12;13;16;16;18;16;17;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:48.849;TwistS_;6.784293;1;10;1184;1604;1851;1739;1611;1594;1535;1585;1536;1393;0;0;0;0;0;0;13;15;14;13;11;14;13;13;17;11;0;0;0;0;0;0;100;57;100;92;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:49.096;TwistZ_;6.784293;1;10;1096;1442;1924;1812;1607;1590;1619;1582;1594;1419;0;0;0;0;0;0;13;17;18;19;21;22;23;19;16;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:49.345;TwistS_;6.784293;1;10;1251;1497;1777;1715;1699;1711;1657;1623;1596;1552;0;0;0;0;0;0;12;13;14;15;14;23;17;11;12;18;0;0;0;0;0;0;78;64;100;100;57;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:49.585;TwistZ_;6.798763;1;10;1312;1534;1855;1774;1632;1653;1628;1554;1565;1500;0;0;0;0;0;0;13;19;21;21;21;22;19;17;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:49.833;TwistS_;6.798763;1;10;703;1294;1886;1715;1640;1590;1531;1566;1600;1506;0;0;0;0;0;0;12;16;18;20;22;22;20;18;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.081;TwistZ_;6.798763;1;10;1009;1081;1933;1766;1728;1665;1699;1657;1619;1473;0;0;0;0;0;0;13;13;11;11;12;17;14;16;13;13;0;0;0;0;0;0;92;78;73;50;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.329;TwistS_;6.798763;1;10;1035;1315;1722;1694;1500;1653;1594;1564;1628;1469;0;0;0;0;0;0;13;12;15;13;12;17;14;13;15;14;0;0;0;0;0;0;64;64;100;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.578;TwistZ_;6.793156;1;10;1142;1379;1767;1946;1782;1761;1661;1671;1682;1611;0;0;0;0;0;0;12;16;12;17;20;22;23;22;21;17;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.825;TwistS_;6.793156;1;10;1425;1337;1894;1681;1694;1550;1623;1489;1573;1500;0;0;0;0;0;0;15;12;11;14;20;13;11;13;13;13;0;0;0;0;0;0;42;80;85;92;86;92;50;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.074;TwistZ_;6.793156;1;10;1153;1255;1555;1725;1646;1674;1607;1595;1569;1604;0;0;0;0;0;0;13;15;15;12;18;20;15;17;16;18;0;0;0;0;0;0;92;100;73;78;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.322;TwistS_;6.793156;1;10;1113;1374;1904;1749;1628;1582;1540;1562;1540;1324;0;0;0;0;0;0;14;15;15;19;22;23;20;17;16;11;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
