DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:09.803;TwistS_;6.774463;1;10;356;351;408;791;648;747;747;747;699;571;0;0;0;0;0;0;13;15;11;11;12;12;16;22;17;13;0;0;0;0;0;0;81;72;63;27;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.045;TwistZ_;6.774463;1;10;459;307;439;331;0;710;733;771;413;430;0;0;0;0;0;0;16;21;10;16;0;11;12;12;13;12;0;0;0;0;0;0;100;72;50;100;0;54;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.292;TwistS_;6.774463;1;10;307;433;747;559;739;623;611;483;571;380;0;0;0;0;0;0;16;18;17;15;19;18;15;14;14;12;0;0;0;0;0;0;81;72;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.548;TwistZ_;6.78494;1;10;451;695;535;806;779;640;782;830;870;795;0;0;0;0;0;0;16;16;18;18;13;13;16;13;21;13;0;0;0;0;0;0;100;100;100;100;100;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.788;TwistS_;6.78494;1;10;359;627;369;499;763;755;759;735;739;615;0;0;0;0;0;0;17;12;15;17;22;22;27;22;14;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.028;TwistZ_;6.78494;1;10;298;694;422;382;791;628;760;406;755;691;0;0;0;0;0;0;12;13;14;14;15;14;21;12;12;18;0;0;0;0;0;0;90;100;72;70;81;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.284;TwistS_;6.78494;1;10;508;432;760;452;683;849;818;830;563;447;0;0;0;0;0;0;14;12;17;12;17;17;17;20;13;14;0;0;0;0;0;0;63;50;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.532;TwistZ_;6.788846;1;10;467;544;890;751;675;687;763;808;738;695;0;0;0;0;0;0;16;15;17;18;15;14;12;12;15;14;0;0;0;0;0;0;100;90;100;100;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.780;TwistS_;6.788846;1;10;283;366;234;346;408;698;605;676;599;443;0;0;0;0;0;0;16;14;11;11;12;18;14;12;15;12;0;0;0;0;0;0;100;81;54;72;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.028;TwistZ_;6.788846;1;10;331;351;326;322;679;795;791;791;783;787;0;0;0;0;0;0;17;14;11;13;16;15;21;20;20;20;0;0;0;0;0;0;100;100;70;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.268;TwistS_;6.788846;1;10;679;347;263;346;285;791;653;615;502;477;0;0;0;0;0;0;14;19;14;13;12;14;13;12;14;11;0;0;0;0;0;0;100;100;27;72;36;27;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.517;TwistZ_;6.796587;1;10;631;331;387;291;307;820;551;778;791;597;0;0;0;0;0;0;14;14;14;16;13;17;13;14;13;11;0;0;0;0;0;0;72;100;100;72;18;81;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
