DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:28.634;TwistS_;6.778142;1;10;1255;1046;2102;2050;1784;1699;1722;1560;1541;1422;0;0;0;0;0;0;13;11;12;10;17;19;13;13;14;11;0;0;0;0;0;0;50;50;53;7;78;92;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.882;TwistZ_;6.778142;1;10;1220;1414;1766;1715;1488;1490;1538;1481;1410;1401;0;0;0;0;0;0;12;13;12;11;13;12;12;15;15;16;0;0;0;0;0;0;85;93;50;50;33;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.130;TwistS_;6.776614;1;10;954;1567;1774;1598;1523;1498;1448;1469;1494;1367;0;0;0;0;0;0;17;14;14;15;15;17;13;17;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.378;TwistZ_;6.776614;1;10;1117;1037;1723;1595;1591;1617;1590;1619;1552;1527;0;0;0;0;0;0;12;11;11;12;16;17;16;15;14;15;0;0;0;0;0;0;92;50;85;92;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.626;TwistS_;6.776614;1;10;1148;1239;1799;1690;1648;1640;1669;1535;1548;1454;0;0;0;0;0;0;11;15;13;12;15;18;17;14;15;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.866;TwistZ_;6.776614;1;10;1367;1679;2027;1824;1695;1644;1619;1605;1611;1523;0;0;0;0;0;0;12;18;13;17;19;20;17;22;23;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.122;TwistS_;6.777232;1;10;1054;1657;1765;1591;1777;1613;1571;1675;1650;1523;0;0;0;0;0;0;10;10;15;13;13;14;11;15;14;12;0;0;0;0;0;0;50;50;100;42;85;92;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.362;TwistZ_;6.777232;1;10;1097;1458;1685;1464;1562;1552;1568;1573;1552;1482;0;0;0;0;0;0;15;16;11;10;11;13;13;13;15;13;0;0;0;0;0;0;78;71;86;28;42;57;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.612;TwistS_;6.777232;1;10;1079;1669;1792;1707;1573;1464;1498;1482;1445;1410;0;0;0;0;0;0;11;18;19;21;21;17;15;16;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.867;TwistZ_;6.777232;1;10;1331;1337;1887;1728;1593;1535;1527;1506;1523;1448;0;0;0;0;0;0;12;18;21;22;20;20;18;21;17;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.107;TwistS_;6.777232;1;10;1062;1506;1863;1770;1619;1565;1514;1492;1489;1486;0;0;0;0;0;0;12;19;18;20;20;16;14;13;17;17;0;0;0;0;0;0;57;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.363;TwistZ_;6.774463;1;10;1132;1899;1789;1745;1682;1582;1607;1601;1615;1427;0;0;0;0;0;0;12;21;16;19;22;21;22;22;20;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.603;TwistS_;6.774463;1;10;1140;1441;1730;1571;1693;1644;1552;1615;1577;1498;0;0;0;0;0;0;14;12;12;13;13;15;11;15;20;15;0;0;0;0;0;0;92;71;92;78;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.851;TwistZ_;6.774463;1;10;1356;1666;1980;1816;1661;1596;1527;1523;1550;1498;0;0;0;0;0;0;11;16;20;19;16;14;17;20;12;15;0;0;0;0;0;0;50;64;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.099;TwistS_;6.774463;1;10;1155;1528;1684;1560;1523;1527;1519;1440;1376;1411;0;0;0;0;0;0;12;14;11;12;16;14;16;16;12;13;0;0;0;0;0;0;50;73;85;78;100;86;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.347;TwistZ_;6.761914;1;10;1132;1489;1763;1728;1640;1556;1640;1605;1594;1470;0;0;0;0;0;0;14;17;12;10;11;14;17;18;16;19;0;0;0;0;0;0;64;85;73;14;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.596;TwistS_;6.761914;1;10;896;1423;1804;1376;1496;1496;1502;1476;1442;1389;0;0;0;0;0;0;17;15;15;13;14;14;18;17;12;15;0;0;0;0;0;0;92;71;100;57;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:32.836;TwistZ_;6.761914;1;10;1090;1801;1804;1686;1569;1577;1594;1546;1531;1427;0;0;0;0;0;0;12;21;21;21;17;19;20;22;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:33.092;TwistS_;6.761914;1;10;964;1529;1845;1806;1648;1598;1582;1476;1531;1420;0;0;0;0;0;0;15;15;11;14;16;19;14;15;15;14;0;0;0;0;0;0;92;64;66;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
