DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:15.755;TwistZ_;6.767936;1;10;1188;1748;1933;1791;1654;1624;1523;1587;1607;1485;0;0;0;0;0;0;13;15;14;13;15;13;11;13;15;16;0;0;0;0;0;0;50;85;80;100;92;78;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.995;TwistS_;6.767936;1;10;1590;1570;1849;1766;1653;1574;1586;1559;1566;1370;0;0;0;0;0;0;11;16;13;16;17;16;14;14;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.242;TwistZ_;6.767936;1;10;1381;1542;1863;1828;1695;1640;1544;1460;1201;1464;0;0;0;0;0;0;13;14;14;15;17;19;14;14;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.495;TwistS_;6.767936;1;10;1328;1470;1862;1736;1669;1669;1661;1582;1582;1544;0;0;0;0;0;0;12;13;13;13;13;17;17;12;14;17;0;0;0;0;0;0;42;71;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.735;TwistZ_;6.767936;1;10;1201;1372;1781;1674;1519;1548;1531;1539;1573;1452;0;0;0;0;0;0;14;14;16;14;13;16;18;13;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:16.992;TwistS_;6.786879;1;10;1107;1704;1851;1640;1569;1548;1469;1492;1422;1333;0;0;0;0;0;0;13;15;15;16;14;14;14;15;14;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.231;TwistZ_;6.786879;1;10;793;1406;1812;1736;1628;1569;1540;1542;1393;1263;0;0;0;0;0;0;15;16;19;19;19;18;19;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.487;TwistS_;6.786879;1;10;900;1720;1586;1741;1681;1527;1505;1515;1540;1376;0;0;0;0;0;0;12;16;14;13;15;16;13;15;14;14;0;0;0;0;0;0;57;78;93;78;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.727;TwistZ_;6.786879;1;10;1253;1416;1894;1791;1665;1687;1653;1590;1663;1518;0;0;0;0;0;0;14;11;10;11;18;19;18;17;16;14;0;0;0;0;0;0;92;42;21;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:17.975;TwistS_;6.775629;1;10;1425;1816;1749;1720;1623;1548;1565;1558;1457;1473;0;0;0;0;0;0;11;17;12;14;16;14;15;12;13;15;0;0;0;0;0;0;21;57;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
