DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:03.426;TwistS_;6.81004;1;10;1412;1435;1887;1711;1717;1699;1693;1621;1674;1590;0;0;0;0;0;0;11;11;13;14;13;14;15;14;18;17;0;0;0;0;0;0;64;57;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.674;TwistZ_;6.81004;1;10;1251;1562;1837;1741;1615;1597;1619;1648;1527;1518;0;0;0;0;0;0;14;17;16;17;19;22;21;18;18;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.914;TwistS_;6.81004;1;10;913;1443;1699;1845;1691;1636;1644;1632;1554;1523;0;0;0;0;0;0;13;14;12;12;14;21;20;17;14;19;0;0;0;0;0;0;85;78;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.170;TwistZ_;6.81004;1;10;1305;1171;1855;1840;1723;1739;1703;1792;1803;1762;0;0;0;0;0;0;16;15;12;12;13;16;18;13;18;15;0;0;0;0;0;0;100;64;80;85;85;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.410;TwistS_;6.821937;1;10;1236;1472;1949;1835;1708;1657;1640;1578;1590;1565;0;0;0;0;0;0;12;12;19;14;13;15;20;20;21;15;0;0;0;0;0;0;71;57;100;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.659;TwistZ_;6.821937;1;10;1210;1621;1904;1749;1695;1607;1657;1691;1594;1636;0;0;0;0;0;0;20;12;16;16;17;22;20;16;18;19;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.906;TwistS_;6.821937;1;10;1018;1826;1960;1875;1732;1699;1596;1585;1577;1508;0;0;0;0;0;0;13;13;11;14;19;17;12;18;15;10;0;0;0;0;0;0;57;42;86;57;100;35;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.155;TwistZ_;6.821937;1;10;1347;1710;1858;1655;1636;1622;1586;1625;1657;1448;0;0;0;0;0;0;13;12;10;13;14;13;20;18;17;15;0;0;0;0;0;0;78;71;46;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.403;TwistS_;6.810754;1;10;1289;1770;2073;1855;1713;1703;1573;1574;1636;1486;0;0;0;0;0;0;10;14;15;11;12;15;14;15;13;13;0;0;0;0;0;0;42;64;86;85;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.651;TwistZ_;6.810754;1;10;1325;1499;2021;1738;1721;1766;1724;1746;1745;1757;0;0;0;0;0;0;15;16;18;14;13;20;18;20;17;16;0;0;0;0;0;0;57;85;40;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.899;TwistS_;6.810754;1;10;1298;1113;2126;1777;1715;1674;1571;1535;1582;1605;0;0;0;0;0;0;11;12;12;13;15;16;14;13;18;14;0;0;0;0;0;0;42;35;46;42;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.147;TwistZ_;6.810754;1;10;1442;1617;1757;1693;1675;1724;1699;1678;1720;1544;0;0;0;0;0;0;16;10;15;11;14;15;20;18;16;16;0;0;0;0;0;0;57;35;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.395;TwistS_;6.79992;1;10;1435;1796;2025;1849;1645;1628;1573;1611;1675;1573;0;0;0;0;0;0;12;15;15;16;13;16;19;18;18;15;0;0;0;0;0;0;71;60;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.637;TwistZ_;6.79992;1;10;1036;1356;1715;1699;1674;1699;1648;1695;1586;1548;0;0;0;0;0;0;17;14;12;13;17;18;21;21;15;13;0;0;0;0;0;0;92;92;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:06.883;TwistS_;6.79992;1;10;1264;1187;1875;1728;1757;1690;1741;1687;1732;1646;0;0;0;0;0;0;12;14;13;12;13;14;19;19;13;13;0;0;0;0;0;0;85;78;86;71;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.131;TwistZ_;6.79992;1;10;1379;1318;1890;1741;1681;1724;1654;1738;1644;1660;0;0;0;0;0;0;15;13;16;14;12;15;13;24;24;17;0;0;0;0;0;0;92;71;100;100;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.380;TwistS_;6.811909;1;10;1268;1477;1992;1816;1690;1718;1607;1597;1619;1456;0;0;0;0;0;0;14;17;21;18;16;13;15;13;16;17;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.628;TwistZ_;6.811909;1;10;1075;1560;1714;1594;1611;1690;1611;1589;1611;1582;0;0;0;0;0;0;14;18;14;12;14;15;19;16;15;17;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
