DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:41.771;TwistZ_;6.404896;1;10;1362;1691;1768;1693;1625;1494;1538;1472;1462;1494;0;0;0;0;0;0;12;10;14;15;18;14;15;15;14;13;0;0;0;0;0;0;27;18;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.035;TwistS_;6.404896;1;10;1098;761;1805;1650;1602;1550;1514;1547;1450;1450;0;0;0;0;0;0;13;12;12;11;12;13;12;12;10;12;0;0;0;0;0;0;63;27;91;81;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.291;TwistZ_;6.375528;1;10;1049;1527;1691;1801;1677;1570;1530;1549;1594;1582;0;0;0;0;0;0;12;12;11;12;13;16;13;14;18;12;0;0;0;0;0;0;72;36;16;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.559;TwistS_;6.375528;1;10;1087;1131;1796;1625;1574;1606;1562;1502;1469;1401;0;0;0;0;0;0;12;12;12;13;14;16;14;11;11;14;0;0;0;0;0;0;36;72;66;18;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:42.815;TwistZ_;6.375528;1;10;1199;747;1722;1757;1647;1550;1538;1483;1454;1440;0;0;0;0;0;0;12;14;11;10;14;16;11;19;15;13;0;0;0;0;0;0;90;54;41;27;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.087;TwistS_;6.375528;1;10;1076;1735;1853;1823;1602;1482;1502;1489;1542;1489;0;0;0;0;0;0;11;14;14;13;17;18;17;14;15;14;0;0;0;0;0;0;72;33;100;90;100;91;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.352;TwistZ_;6.355021;1;10;1406;1347;1819;1713;1590;1621;1578;1571;1522;1395;0;0;0;0;0;0;14;10;12;13;11;16;17;15;13;13;0;0;0;0;0;0;54;27;83;27;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.616;TwistS_;6.355021;1;10;1428;1371;1904;1813;1641;1558;1558;1557;1691;1478;0;0;0;0;0;0;11;11;14;14;16;18;17;15;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.872;TwistZ_;6.355021;1;10;1142;1845;1795;1743;1688;1588;1557;1546;0;1381;0;0;0;0;0;0;11;15;12;11;11;18;17;14;0;12;0;0;0;0;0;0;54;18;58;54;63;63;81;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.136;TwistS_;6.355021;1;10;1324;809;1882;1655;1582;1582;1558;1530;1534;1550;0;0;0;0;0;0;13;11;13;13;11;17;14;14;16;14;0;0;0;0;0;0;63;63;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.400;TwistZ_;6.373774;1;10;1224;659;1845;1792;1616;1524;1522;1469;1464;1230;0;0;0;0;0;0;14;13;12;12;14;12;12;11;12;12;0;0;0;0;0;0;63;27;75;90;81;90;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.665;TwistS_;6.373774;1;10;673;549;1669;1757;1625;1554;1538;1520;1530;1374;0;0;0;0;0;0;11;11;10;11;11;12;13;14;13;12;0;0;0;0;0;0;27;18;41;27;18;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.920;TwistZ_;6.373774;1;10;1445;1089;1787;1678;1550;1538;1613;1523;1538;1599;0;0;0;0;0;0;11;12;13;14;14;16;13;17;17;10;0;0;0;0;0;0;81;45;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.192;TwistS_;6.382646;1;10;1337;1194;1857;1729;1562;1486;1415;1582;1406;1280;0;0;0;0;0;0;14;15;17;16;20;20;12;10;13;12;0;0;0;0;0;0;63;91;100;100;100;100;90;27;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.458;TwistZ_;6.382646;1;10;952;720;1669;1582;1613;1508;1570;1576;1598;1309;0;0;0;0;0;0;11;12;10;11;14;19;14;12;15;11;0;0;0;0;0;0;54;45;18;63;100;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.721;TwistS_;6.382646;1;10;1142;820;0;1625;1625;1538;1562;1570;1582;1331;0;0;0;0;0;0;10;10;0;10;12;14;13;16;13;13;0;0;0;0;0;0;18;25;0;18;58;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.977;TwistZ_;6.382646;1;10;1450;1757;1752;1685;1589;1488;1494;1541;1538;1440;0;0;0;0;0;0;12;13;14;15;15;17;13;15;14;14;0;0;0;0;0;0;54;27;66;100;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.241;TwistS_;6.38057;1;10;1078;1175;1840;0;1567;1476;1571;1619;1479;1354;0;0;0;0;0;0;13;11;14;0;11;12;10;13;12;12;0;0;0;0;0;0;100;36;66;0;27;45;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.505;TwistZ_;6.38057;1;10;1333;1371;1810;1718;1629;1598;1538;1556;1560;1330;0;0;0;0;0;0;11;13;14;11;15;15;13;14;14;14;0;0;0;0;0;0;27;45;83;81;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
