DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:35.132;TwistS_;6.392728;1;10;1538;1845;1790;1699;1640;1606;1570;1542;1542;1513;0;0;0;0;0;0;14;14;12;11;14;16;16;13;16;15;0;0;0;0;0;0;36;27;100;81;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.396;TwistZ_;6.392728;1;10;1494;0;1933;1806;1735;1595;1645;1629;1677;1678;0;0;0;0;0;0;18;0;12;17;16;13;18;14;18;17;0;0;0;0;0;0;63;0;58;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.660;TwistS_;6.371124;1;10;1217;1037;1875;1766;1625;1578;1554;1582;1582;1513;0;0;0;0;0;0;11;12;15;11;11;15;19;14;14;15;0;0;0;0;0;0;63;45;100;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.924;TwistZ_;6.371124;1;10;949;1010;1801;1757;1590;1538;1573;1571;1582;1494;0;0;0;0;0;0;12;11;11;12;12;15;14;16;20;13;0;0;0;0;0;0;45;54;66;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.180;TwistS_;6.371124;1;10;1357;1743;1801;1699;1633;1596;1570;1510;1506;1437;0;0;0;0;0;0;14;13;17;10;11;13;17;15;15;14;0;0;0;0;0;0;81;27;75;27;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.444;TwistZ_;6.371124;1;10;1179;1082;1662;1669;1642;1590;1617;1556;1590;1522;0;0;0;0;0;0;10;13;13;11;11;16;20;14;17;18;0;0;0;0;0;0;54;72;100;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.708;TwistS_;6.378782;1;10;1538;703;1911;1743;1649;1625;1655;1578;1613;1530;0;0;0;0;0;0;10;11;11;11;15;16;13;14;11;15;0;0;0;0;0;0;18;27;33;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.972;TwistZ_;6.378782;1;10;1435;1801;1922;1895;1665;1682;1681;1647;1693;1568;0;0;0;0;0;0;19;12;14;12;13;11;15;18;19;15;0;0;0;0;0;0;81;27;66;63;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.237;TwistS_;6.378782;1;10;1406;615;1905;1814;1604;1604;1582;1526;1542;1494;0;0;0;0;0;0;10;15;12;14;15;14;13;16;16;13;0;0;0;0;0;0;9;41;100;90;100;90;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.501;TwistZ_;6.378782;1;10;834;1127;1745;1660;1606;1564;1529;1596;1609;1538;0;0;0;0;0;0;10;11;14;14;11;16;15;11;19;15;0;0;0;0;0;0;9;27;58;81;81;90;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.764;TwistS_;6.374156;1;10;1155;1223;1922;1752;1681;1665;1560;1541;1604;1582;0;0;0;0;0;0;12;11;15;12;14;14;13;15;14;12;0;0;0;0;0;0;90;54;100;72;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.029;TwistZ_;6.374156;1;10;1245;937;1845;1757;1713;1655;1640;1505;1573;1500;0;0;0;0;0;0;13;12;14;13;12;13;12;14;16;11;0;0;0;0;0;0;54;54;66;36;45;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.285;TwistS_;6.374156;1;10;1027;1153;1845;1705;1661;1567;1713;1501;1534;1538;0;0;0;0;0;0;14;18;19;12;14;12;11;15;16;15;0;0;0;0;0;0;72;72;100;90;100;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.550;TwistZ_;6.35744;1;10;1406;782;1775;1669;1674;1613;1602;1586;1665;1534;0;0;0;0;0;0;10;12;14;11;13;17;16;14;15;14;0;0;0;0;0;0;27;45;41;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.813;TwistS_;6.35744;1;10;1001;644;0;1828;1713;1677;1574;1574;1565;1534;0;0;0;0;0;0;11;12;0;11;10;15;12;18;14;14;0;0;0;0;0;0;45;27;0;45;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:39.077;TwistZ_;6.35744;1;10;1230;527;1655;1713;1768;1602;1640;1593;1621;1562;0;0;0;0;0;0;14;12;11;14;14;13;14;15;16;14;0;0;0;0;0;0;100;27;25;54;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
