DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:22.061;TwistS_;6.811909;1;10;405;279;275;312;362;263;380;575;531;666;0;0;0;0;0;0;13;21;26;14;12;15;15;14;18;17;0;0;0;0;0;0;81;100;100;81;80;72;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.317;TwistZ_;6.811909;1;10;317;338;291;323;439;452;274;457;454;327;0;0;0;0;0;0;18;12;20;16;17;11;19;10;13;14;0;0;0;0;0;0;81;90;100;100;27;63;72;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.557;TwistS_;6.809632;1;10;435;341;400;307;292;341;698;767;635;566;0;0;0;0;0;0;24;14;13;17;13;20;14;20;16;15;0;0;0;0;0;0;100;81;81;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.805;TwistZ_;6.809632;1;10;599;291;303;341;363;263;263;659;364;619;0;0;0;0;0;0;17;18;19;12;16;17;17;16;13;11;0;0;0;0;0;0;100;100;100;81;100;80;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.053;TwistS_;6.809632;1;10;423;444;615;498;446;318;527;475;423;565;0;0;0;0;0;0;17;14;13;13;15;13;12;14;14;13;0;0;0;0;0;0;100;81;18;27;54;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.301;TwistZ_;6.809632;1;10;457;299;312;347;527;510;401;717;719;711;0;0;0;0;0;0;14;17;20;18;12;13;14;11;15;13;0;0;0;0;0;0;90;100;81;90;72;80;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.550;TwistS_;6.819396;1;10;455;263;320;301;0;463;491;325;331;527;0;0;0;0;0;0;17;23;19;13;0;13;15;14;15;11;0;0;0;0;0;0;100;100;90;63;0;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.797;TwistZ_;6.819396;1;10;426;331;346;288;791;551;822;783;779;527;0;0;0;0;0;0;19;18;18;25;17;16;16;18;18;14;0;0;0;0;0;0;90;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.038;TwistS_;6.819396;1;10;351;411;311;263;474;415;432;607;391;422;0;0;0;0;0;0;17;15;19;16;16;14;12;13;12;13;0;0;0;0;0;0;100;100;100;72;100;81;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.286;TwistZ_;6.819396;1;10;323;343;291;302;505;575;324;292;360;512;0;0;0;0;0;0;18;15;17;22;16;17;14;15;15;14;0;0;0;0;0;0;100;100;100;81;80;100;72;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.534;TwistS_;6.802574;1;10;278;387;499;282;307;263;527;461;541;499;0;0;0;0;0;0;17;16;17;21;14;15;13;11;15;15;0;0;0;0;0;0;81;100;100;63;70;36;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.782;TwistZ_;6.802574;1;10;559;382;366;263;292;457;689;723;695;541;0;0;0;0;0;0;17;18;14;19;13;13;15;19;15;16;0;0;0;0;0;0;100;90;54;100;54;90;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
