DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:33.765;TwistZ_;6.384404;1;10;1224;1418;1757;1657;1609;1547;1478;1555;1474;1323;0;0;0;0;0;0;12;16;16;14;16;14;13;13;18;14;0;0;0;0;0;0;63;63;100;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.030;TwistS_;6.384404;1;10;1248;1691;1809;1634;1538;1487;1582;1483;1498;1422;0;0;0;0;0;0;14;11;17;11;13;12;11;12;14;13;0;0;0;0;0;0;45;36;100;90;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.285;TwistZ_;6.384404;1;10;1347;1669;1688;1661;1586;1466;1458;1508;1490;1478;0;0;0;0;0;0;14;15;14;18;15;12;12;12;16;15;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.558;TwistS_;6.384404;1;10;1243;1604;1766;1617;1618;1554;1482;1457;1450;1406;0;0;0;0;0;0;11;12;12;12;13;14;14;15;13;14;0;0;0;0;0;0;63;72;83;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.823;TwistZ_;6.36833;1;10;1148;1197;1881;1727;1606;1589;1550;1538;1556;1419;0;0;0;0;0;0;13;13;16;15;15;18;21;24;17;14;0;0;0;0;0;0;72;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.078;TwistS_;6.36833;1;10;571;1669;1643;0;1523;1532;1462;1406;1456;1322;0;0;0;0;0;0;11;16;12;0;13;11;12;11;17;16;0;0;0;0;0;0;27;45;83;0;81;72;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.342;TwistZ_;6.36833;1;10;1235;1234;1739;1661;1574;1538;1554;1542;1402;1330;0;0;0;0;0;0;12;15;18;13;19;21;20;18;13;10;0;0;0;0;0;0;72;90;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.606;TwistS_;6.36833;1;10;1137;1180;1717;1665;1635;1590;1572;1555;1450;1347;0;0;0;0;0;0;13;14;15;16;12;12;12;12;10;14;0;0;0;0;0;0;72;63;100;100;81;90;81;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.870;TwistZ_;6.361298;1;10;1337;1552;1717;1705;1590;1508;1470;1530;1501;1333;0;0;0;0;0;0;12;13;16;20;21;21;15;19;19;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.134;TwistS_;6.361298;1;10;1289;1293;1669;1588;1538;1570;1566;1481;1474;1378;0;0;0;0;0;0;14;11;12;11;13;13;15;11;14;15;0;0;0;0;0;0;81;63;66;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
