DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:24.174;TwistZ_;6.373328;1;10;1243;952;1867;1818;1733;1653;1676;1718;1612;1538;0;0;0;0;0;0;14;12;18;15;19;17;13;11;13;13;0;0;0;0;0;0;63;54;100;72;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.438;TwistS_;6.373328;1;10;1283;1889;1929;1732;1629;1582;1573;1552;1578;1494;0;0;0;0;0;0;14;11;17;12;15;12;15;11;15;12;0;0;0;0;0;0;45;9;100;63;100;63;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.702;TwistZ_;6.373328;1;10;900;1323;1837;1785;1713;1613;1508;1513;1534;1418;0;0;0;0;0;0;11;12;16;15;11;13;13;17;14;13;0;0;0;0;0;0;54;66;100;100;45;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:24.958;TwistS_;6.373328;1;10;1104;1552;1881;1765;1613;1595;1643;1629;1594;1538;0;0;0;0;0;0;11;13;14;14;12;13;17;15;15;15;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.231;TwistZ_;6.366213;1;10;1201;1241;1529;2036;2096;1889;1582;1889;0;914;0;0;0;0;0;0;15;11;10;10;14;11;11;10;0;12;0;0;0;0;0;0;75;36;41;27;58;33;18;16;0;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.495;TwistS_;6.366213;1;10;527;1772;1142;1003;918;870;961;1083;966;1779;0;0;0;0;0;0;10;10;11;14;15;20;13;13;10;12;0;0;0;0;0;0;18;27;100;54;100;100;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:25.759;TwistZ_;6.366213;1;10;791;1680;1977;1713;1614;1594;1599;1578;1351;1098;0;0;0;0;0;0;11;10;11;10;15;14;12;15;12;12;0;0;0;0;0;0;36;36;33;9;72;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.015;TwistS_;6.383446;1;10;1362;1241;1878;1691;1625;1669;1697;1691;1625;1634;0;0;0;0;0;0;10;11;15;12;15;15;15;20;15;12;0;0;0;0;0;0;27;36;100;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.279;TwistZ_;6.383446;1;10;0;1790;1735;1697;1708;1571;1538;1519;1568;1608;0;0;0;0;0;0;0;16;16;17;12;11;15;19;13;15;0;0;0;0;0;0;0;36;100;100;81;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.543;TwistS_;6.383446;1;10;1171;1816;1768;0;1582;1647;1640;1684;1649;1516;0;0;0;0;0;0;11;10;11;0;11;11;13;16;16;11;0;0;0;0;0;0;27;27;66;0;36;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:26.807;TwistZ_;6.383446;1;10;1076;615;1922;1713;1632;1669;1689;1666;1593;1494;0;0;0;0;0;0;12;12;13;10;15;18;16;15;10;10;0;0;0;0;0;0;54;45;66;18;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.064;TwistS_;6.405312;1;10;1582;1766;1853;1749;1638;1655;1661;1618;1691;1577;0;0;0;0;0;0;11;11;12;17;13;14;16;17;13;15;0;0;0;0;0;0;18;45;100;100;63;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.332;TwistZ_;6.405312;1;10;772;1662;1827;1768;1625;1582;1625;1541;1566;1562;0;0;0;0;0;0;14;15;16;13;11;16;16;16;15;16;0;0;0;0;0;0;63;54;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.596;TwistS_;6.405312;1;10;941;1705;1784;1625;1621;1596;1617;1629;1489;1351;0;0;0;0;0;0;11;11;11;12;14;13;14;15;14;10;0;0;0;0;0;0;63;41;45;63;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:27.860;TwistZ_;6.405312;1;10;1137;1203;1691;0;1768;1741;1689;1590;1665;1713;0;0;0;0;0;0;15;15;15;0;13;16;17;14;16;12;0;0;0;0;0;0;72;72;50;0;72;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.128;TwistS_;6.352571;1;10;1230;1576;1867;1757;1637;1653;1629;1571;1647;1669;0;0;0;0;0;0;10;11;14;15;13;19;19;17;16;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.384;TwistZ_;6.352571;1;10;1125;966;1772;1795;1625;1665;1699;1625;1669;1568;0;0;0;0;0;0;14;12;12;13;17;17;12;15;17;16;0;0;0;0;0;0;90;54;50;63;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
