DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:20.590;TwistZ_;6.821509;1;10;1054;1640;1769;1752;1665;1661;1682;1678;1648;1693;0;0;0;0;0;0;12;15;12;11;16;16;16;16;14;13;0;0;0;0;0;0;78;64;35;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.839;TwistS_;6.821509;1;10;950;1406;1947;1816;1674;1674;1657;1601;1602;1531;0;0;0;0;0;0;13;18;15;15;22;24;24;23;19;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.087;TwistZ_;6.821509;1;10;1044;1555;1812;1693;1640;1682;1715;1660;1635;1576;0;0;0;0;0;0;11;13;12;11;12;15;20;18;14;12;0;0;0;0;0;0;42;78;100;71;42;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.335;TwistS_;6.812316;1;10;585;1411;1674;1640;1684;1561;1678;1644;1598;1566;0;0;0;0;0;0;14;13;13;12;12;13;15;17;15;14;0;0;0;0;0;0;28;78;93;50;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.583;TwistZ_;6.812316;1;10;1216;1757;1780;1681;1644;1678;1695;1664;1640;1595;0;0;0;0;0;0;16;16;12;11;12;17;18;15;15;14;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.831;TwistS_;6.812316;1;10;1184;1283;1875;1782;1757;1586;1726;1683;1665;1623;0;0;0;0;0;0;16;12;12;13;12;13;15;16;12;12;0;0;0;0;0;0;64;78;20;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.079;TwistZ_;6.812316;1;10;862;1473;1996;1866;1711;1640;1632;1573;1602;1518;0;0;0;0;0;0;13;17;16;17;22;25;19;13;22;15;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.328;TwistS_;6.804482;1;10;978;1870;1978;1799;1648;1582;1657;1594;1505;1464;0;0;0;0;0;0;12;14;13;19;21;23;24;19;14;13;0;0;0;0;0;0;71;85;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.576;TwistZ_;6.804482;1;10;1130;1769;2019;1958;1732;1674;1598;1568;1582;1372;0;0;0;0;0;0;11;19;16;18;22;22;22;21;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.824;TwistS_;6.804482;1;10;1096;1494;1652;1655;1640;1640;1720;1726;1608;1625;0;0;0;0;0;0;14;11;14;12;14;15;12;15;13;18;0;0;0;0;0;0;100;57;100;28;42;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
