DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:50.319;TwistS_;6.778416;1;10;1321;962;1669;1681;1602;1640;1640;1362;1587;1498;0;0;0;0;0;0;13;12;13;12;17;17;15;13;15;16;0;0;0;0;0;0;78;50;80;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.559;TwistZ_;6.778416;1;10;1142;1437;1821;1682;1598;1640;1615;1506;1545;0;0;0;0;0;0;0;16;15;14;16;16;11;14;12;17;0;0;0;0;0;0;0;100;92;80;100;100;42;100;93;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.807;TwistS_;6.778416;1;10;1367;1839;1785;1682;1619;1653;1653;1613;1573;1422;0;0;0;0;0;0;13;12;14;14;15;19;13;18;18;15;0;0;0;0;0;0;85;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.055;TwistZ_;6.781096;1;10;1428;1750;1954;1795;1732;1728;1598;1554;1487;1246;0;0;0;0;0;0;13;15;14;17;17;20;17;14;14;11;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.303;TwistS_;6.781096;1;10;1033;1576;1805;1741;1636;1535;1552;1515;1556;1456;0;0;0;0;0;0;20;17;14;12;12;14;11;15;16;16;0;0;0;0;0;0;78;78;73;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.552;TwistZ_;6.781096;1;10;1159;1164;1784;1679;1623;1611;1615;1558;1607;1460;0;0;0;0;0;0;16;15;11;14;19;19;19;14;14;14;0;0;0;0;0;0;100;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.801;TwistS_;6.781096;1;10;1337;1370;1859;1761;1653;1590;1611;1494;1562;0;0;0;0;0;0;0;13;14;14;16;19;16;19;15;15;0;0;0;0;0;0;0;85;92;100;100;100;100;100;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.049;TwistZ_;6.778078;1;10;1113;1595;1855;1686;1636;1573;1523;1540;1541;1469;0;0;0;0;0;0;12;16;16;15;18;16;17;13;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.288;TwistS_;6.778078;1;10;1205;1757;1840;1710;1577;1678;1686;1632;1598;1402;0;0;0;0;0;0;13;10;11;11;15;15;17;18;16;16;0;0;0;0;0;0;50;7;85;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.544;TwistZ_;6.778078;1;10;1443;1541;2000;1820;1686;1653;1607;1494;1645;1481;0;0;0;0;0;0;15;13;14;17;21;21;16;14;12;13;0;0;0;0;0;0;78;71;100;92;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:52.784;TwistS_;6.778078;1;10;1196;1833;1886;1791;1690;1667;1601;1598;1548;1510;0;0;0;0;0;0;12;15;15;13;16;13;12;15;12;15;0;0;0;0;0;0;85;50;100;100;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.032;TwistZ_;6.78018;1;10;1104;1575;1917;1812;1728;1611;1590;1539;1577;1458;0;0;0;0;0;0;13;14;19;16;20;19;17;15;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.281;TwistS_;6.78018;1;10;1311;1598;1816;1678;1621;1573;1513;1429;1456;1372;0;0;0;0;0;0;13;12;13;14;13;14;13;13;12;14;0;0;0;0;0;0;57;78;93;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.529;TwistZ_;6.78018;1;10;1017;1640;1605;1284;1448;1431;1546;1453;1519;1289;0;0;0;0;0;0;14;17;13;13;14;15;12;16;12;16;0;0;0;0;0;0;100;92;100;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:53.777;TwistS_;6.78018;1;10;905;1550;1669;1775;1678;1669;1515;1570;1515;1335;0;0;0;0;0;0;12;15;11;12;16;17;14;16;16;19;0;0;0;0;0;0;78;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.025;TwistZ_;6.77356;1;10;1359;1938;2007;1816;1707;1661;1636;1609;1632;1516;0;0;0;0;0;0;14;16;16;16;17;22;20;17;21;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.273;TwistS_;6.77356;1;10;1163;1848;1891;1824;1707;1669;1611;1593;1607;1568;0;0;0;0;0;0;11;18;13;15;19;23;19;14;17;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.513;TwistZ_;6.77356;1;10;1206;1422;1824;1724;1577;1621;1552;1472;1531;1410;0;0;0;0;0;0;12;16;19;21;19;15;14;13;17;18;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:54.769;TwistS_;6.77356;1;10;1230;1849;1921;1816;1703;1720;1777;1690;1635;1464;0;0;0;0;0;0;13;16;18;13;13;13;12;14;13;13;0;0;0;0;0;0;85;50;100;78;86;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
