DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:49.832;TwistZ_;6.379771;1;10;908;1378;1754;1582;1470;1507;1362;1490;1550;1367;0;0;0;0;0;0;12;14;16;18;18;17;10;14;16;15;0;0;0;0;0;0;81;72;100;100;100;90;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.088;TwistS_;6.379771;1;10;1575;1867;1819;1653;1617;1566;1550;1560;1582;1463;0;0;0;0;0;0;13;15;16;17;18;21;24;17;16;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.360;TwistZ_;6.379771;1;10;1373;1856;1704;1709;1588;1572;1586;0;1450;1386;0;0;0;0;0;0;15;11;12;14;13;15;15;0;11;13;0;0;0;0;0;0;72;36;75;100;63;81;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.617;TwistS_;6.379771;1;10;1252;527;1713;1738;1655;1661;1639;1571;1528;1425;0;0;0;0;0;0;13;11;12;11;13;11;12;17;15;17;0;0;0;0;0;0;72;18;75;63;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:50.881;TwistZ_;6.379452;1;10;1308;1204;1772;1702;1558;1578;1538;1586;1554;1416;0;0;0;0;0;0;15;14;17;14;16;19;16;13;18;13;0;0;0;0;0;0;81;90;100;72;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.145;TwistS_;6.379452;1;10;1161;1153;1787;1693;1657;1594;1566;1567;1487;1376;0;0;0;0;0;0;15;15;18;17;17;19;20;15;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.409;TwistZ_;6.379452;1;10;1186;1757;1750;1614;1617;1542;1582;1527;1478;1445;0;0;0;0;0;0;11;14;14;15;18;16;12;16;16;12;0;0;0;0;0;0;63;18;50;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.673;TwistS_;6.379452;1;10;887;1669;1735;1705;1550;1458;1450;1446;1381;1274;0;0;0;0;0;0;10;14;14;16;18;20;18;17;13;14;0;0;0;0;0;0;45;45;66;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:51.938;TwistZ_;6.374156;1;10;1109;1391;1779;1713;1613;1578;1625;1500;1556;1398;0;0;0;0;0;0;11;12;11;16;20;20;13;12;12;14;0;0;0;0;0;0;36;50;18;81;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:52.194;TwistS_;6.374156;1;10;1293;1569;1783;1629;1586;1552;1518;1505;1502;1322;0;0;0;0;0;0;13;14;14;18;20;14;19;18;20;14;0;0;0;0;0;0;63;63;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
