DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:52.074;TwistS_;6.36168;1;10;1318;1386;1702;1645;1562;1514;1525;1466;1438;1419;0;0;0;0;0;0;14;16;19;20;22;17;11;11;16;16;0;0;0;0;0;0;72;81;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.339;TwistZ_;6.365976;1;10;1091;1127;1701;1657;1649;1538;1534;1546;1552;1393;0;0;0;0;0;0;12;14;11;14;15;15;16;19;17;13;0;0;0;0;0;0;54;75;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.603;TwistS_;6.365976;1;10;0;1680;1779;1677;1629;1546;1466;1479;1464;1450;0;0;0;0;0;0;0;18;15;19;20;18;12;12;14;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:52.867;TwistZ_;6.365976;1;10;886;1219;1757;1669;1554;1518;1510;1494;1506;1390;0;0;0;0;0;0;11;12;11;13;18;17;18;15;13;15;0;0;0;0;0;0;54;72;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.131;TwistS_;6.376261;1;10;1371;1291;1732;1595;1602;1590;1526;1508;1437;1384;0;0;0;0;0;0;15;11;14;12;13;14;15;16;12;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.395;TwistZ_;6.376261;1;10;1311;1696;1790;1765;1677;1526;1510;1457;1462;1076;0;0;0;0;0;0;17;21;20;17;19;19;19;20;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.659;TwistS_;6.376261;1;10;1252;758;1801;1733;1653;1556;1516;1498;1545;1428;0;0;0;0;0;0;12;12;12;16;22;17;12;12;11;12;0;0;0;0;0;0;90;33;18;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:53.923;TwistZ_;6.376261;1;10;1248;1127;1696;1653;1574;1558;1534;1494;1538;1523;0;0;0;0;0;0;16;11;14;14;13;16;16;12;14;11;0;0;0;0;0;0;90;54;83;100;100;100;100;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.188;TwistS_;6.386611;1;10;1186;1324;1769;1643;1602;1587;1450;1483;1486;1406;0;0;0;0;0;0;11;12;12;12;14;15;11;11;13;12;0;0;0;0;0;0;45;63;91;90;100;72;18;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:54.444;TwistZ_;6.386611;1;10;1274;1757;1875;1825;1681;1633;1574;1552;1542;1437;0;0;0;0;0;0;11;16;16;16;19;21;24;18;22;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
