DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:13.703;TwistZ_;6.373583;1;10;615;935;1498;1415;1337;1318;0;1206;1208;1274;0;0;0;0;0;0;14;11;12;12;11;10;0;11;13;13;0;0;0;0;0;0;18;58;100;90;81;33;0;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:13.967;TwistS_;6.362068;1;10;0;1669;1571;1516;1353;1367;1433;1488;1267;1301;0;0;0;0;0;0;0;11;11;12;11;13;11;14;12;14;0;0;0;0;0;0;0;18;36;72;90;75;72;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:14.231;TwistZ_;6.362068;1;10;1186;1494;1426;1617;1494;1466;1478;1478;1390;1186;0;0;0;0;0;0;11;14;13;19;20;19;21;20;16;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:14.495;TwistS_;6.362068;1;10;1230;1699;1693;1570;1489;1483;0;1327;1428;1173;0;0;0;0;0;0;10;14;16;15;17;15;0;10;10;11;0;0;0;0;0;0;9;54;100;100;81;33;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:14.759;TwistZ_;6.384628;1;10;1285;1237;1801;1665;1508;1510;1394;1378;1389;1241;0;0;0;0;0;0;13;11;14;18;21;20;15;14;14;10;0;0;0;0;0;0;72;50;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:15.015;TwistS_;6.384628;1;10;593;966;1638;1609;1415;1475;1464;1323;1308;1221;0;0;0;0;0;0;11;13;15;14;13;12;12;13;12;13;0;0;0;0;0;0;18;72;63;100;83;63;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:15.279;TwistZ_;6.384628;1;10;1318;1669;1733;1665;1522;1435;1446;1441;1334;1327;0;0;0;0;0;0;14;14;18;21;19;18;17;14;13;11;0;0;0;0;0;0;45;25;100;100;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:15.543;TwistS_;6.384628;1;10;988;1395;1696;1621;1582;1582;1554;1562;1518;1384;0;0;0;0;0;0;12;12;10;13;18;20;19;21;18;16;0;0;0;0;0;0;54;36;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:15.807;TwistZ_;6.39952;1;10;615;1571;1637;1562;1478;1428;1406;1357;1362;1089;0;0;0;0;0;0;10;18;18;18;22;19;18;12;13;18;0;0;0;0;0;0;18;33;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:16.072;TwistS_;6.39952;1;10;1230;536;1613;1560;1589;1600;1505;1406;1318;1230;0;0;0;0;0;0;11;16;14;12;11;12;13;13;12;14;0;0;0;0;0;0;27;45;91;72;54;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:16.336;TwistZ_;6.39952;1;10;929;1256;1805;1661;1550;1430;1458;1468;1437;0;0;0;0;0;0;0;12;15;17;17;20;20;21;22;15;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:16.600;TwistS_;6.39952;1;10;1362;0;1653;1522;1470;1384;1399;1313;1230;0;0;0;0;0;0;0;10;0;18;18;17;15;12;12;10;0;0;0;0;0;0;0;18;0;100;100;100;100;63;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:16.864;TwistZ_;6.381464;1;10;1305;1054;1613;1552;1457;1406;1482;1475;1362;1259;0;0;0;0;0;0;12;15;16;12;16;15;19;11;12;11;0;0;0;0;0;0;63;75;100;54;100;81;100;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:17.120;TwistS_;6.381464;1;10;1259;624;1582;1472;1274;1450;1384;1217;1259;0;0;0;0;0;0;0;13;14;11;11;11;10;11;11;11;0;0;0;0;0;0;0;81;45;41;72;18;9;54;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:17.384;TwistZ_;6.381464;1;10;1318;900;1494;1343;1230;1362;1325;1197;1340;1174;0;0;0;0;0;0;15;11;11;13;10;12;12;10;10;15;0;0;0;0;0;0;54;36;16;63;9;63;54;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
