DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:57.750;TwistS_;6.806868;1;10;1342;1896;1902;1757;1611;1552;1590;1587;1569;1469;0;0;0;0;0;0;13;19;17;18;22;20;18;14;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.998;TwistZ_;6.806868;1;10;1230;1496;1834;1781;1736;1632;1648;1605;1636;1523;0;0;0;0;0;0;16;18;16;13;17;19;19;18;17;13;0;0;0;0;0;0;85;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.247;TwistS_;6.819975;1;10;1382;1067;1925;1820;1678;1740;1573;1509;1510;1402;0;0;0;0;0;0;13;16;16;15;16;14;11;15;17;20;0;0;0;0;0;0;71;64;100;100;100;71;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.495;TwistZ_;6.819975;1;10;1274;922;1988;1879;1774;1703;1715;1699;1690;1590;0;0;0;0;0;0;14;22;16;14;18;24;24;16;22;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.743;TwistS_;6.819975;1;10;1456;1331;1953;1858;1728;1728;1669;1582;1594;1446;0;0;0;0;0;0;12;14;17;18;20;18;15;18;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.983;TwistZ_;6.819975;1;10;1215;1025;1849;1707;1674;1669;1617;1575;1657;1546;0;0;0;0;0;0;13;12;14;14;16;16;11;13;16;14;0;0;0;0;0;0;85;85;93;100;100;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.239;TwistS_;6.814358;1;10;1257;1089;1795;1747;1640;1724;1657;1644;1575;1450;0;0;0;0;0;0;13;14;15;11;15;20;18;20;18;13;0;0;0;0;0;0;78;71;93;78;71;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.479;TwistZ_;6.814358;1;10;1018;1308;1796;1705;1634;1649;1645;1635;1611;1512;0;0;0;0;0;0;11;12;11;12;14;14;17;15;19;13;0;0;0;0;0;0;57;85;60;71;71;92;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.735;TwistS_;6.814358;1;10;1113;1289;1908;1791;1712;1678;1653;1577;1573;1533;0;0;0;0;0;0;14;18;18;16;17;14;21;19;14;11;0;0;0;0;0;0;71;92;100;100;92;93;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.976;TwistZ_;6.814358;1;10;1180;1207;1812;1735;1644;1640;1506;1601;1636;1510;0;0;0;0;0;0;12;12;15;19;18;18;13;16;15;18;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
