DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:17.053;TwistS_;6.815232;1;10;900;1503;1982;1907;1691;1598;1557;1554;1538;1368;0;0;0;0;0;0;13;11;12;13;19;15;16;15;15;15;0;0;0;0;0;0;57;42;85;64;100;100;85;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:17.300;TwistZ_;6.815232;1;10;1108;1364;1957;1796;1749;1632;1699;1595;1557;1456;0;0;0;0;0;0;15;12;12;14;17;20;16;13;13;13;0;0;0;0;0;0;85;50;66;85;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:17.550;TwistS_;6.815232;1;10;585;1545;1858;1791;1628;1677;1586;1512;1577;1406;0;0;0;0;0;0;15;14;14;11;14;13;17;12;15;15;0;0;0;0;0;0;35;57;93;50;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:17.797;TwistZ_;6.809222;1;10;1127;1171;1748;1598;1582;1576;1621;1625;1527;1430;0;0;0;0;0;0;13;12;14;13;12;14;13;15;13;14;0;0;0;0;0;0;85;64;80;78;85;78;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.045;TwistS_;6.809222;1;10;799;2070;2103;1828;1686;1640;1587;1511;1628;1277;0;0;0;0;0;0;13;11;14;16;17;18;16;15;15;12;0;0;0;0;0;0;100;21;66;71;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.293;TwistZ_;6.809222;1;10;1118;1837;1828;1699;1590;1661;1607;1617;1443;1479;0;0;0;0;0;0;15;16;11;12;14;16;16;17;14;12;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.533;TwistS_;6.809222;1;10;1315;1203;1863;1753;1665;1573;1523;1535;1548;1322;0;0;0;0;0;0;12;14;14;18;16;16;18;19;18;19;0;0;0;0;0;0;64;92;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:18.782;TwistZ_;6.802848;1;10;1069;644;1699;1728;1684;1682;1661;1609;1548;1481;0;0;0;0;0;0;11;12;12;15;13;15;15;14;16;14;0;0;0;0;0;0;28;21;40;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.035;TwistS_;6.802848;1;10;1113;1517;1870;1725;1611;1598;1593;1623;1586;1478;0;0;0;0;0;0;12;11;14;11;12;16;15;18;18;17;0;0;0;0;0;0;78;71;92;78;80;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:19.274;TwistZ_;6.802848;1;10;1203;1054;1875;1757;1710;1619;1665;1660;1711;1230;0;0;0;0;0;0;13;15;15;14;15;13;15;19;15;12;0;0;0;0;0;0;92;50;60;100;71;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
