DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:57.384;TwistZ_;6.786506;1;10;1113;1309;1796;1741;1661;1640;1657;1640;1653;1618;0;0;0;0;0;0;12;13;11;15;14;15;19;14;17;12;0;0;0;0;0;0;85;100;80;100;100;78;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.633;TwistS_;6.786506;1;10;1138;1576;1998;1753;1636;1699;1598;1648;1661;1678;0;0;0;0;0;0;15;15;13;18;23;23;20;23;20;19;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:57.873;TwistZ_;6.802779;1;10;1041;1640;1945;1828;1590;1590;1699;1715;1674;1540;0;0;0;0;0;0;12;16;17;19;17;15;13;14;14;12;0;0;0;0;0;0;64;57;100;100;100;100;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.121;TwistS_;6.802779;1;10;1125;1555;1779;1715;1640;1707;1672;1601;1665;1406;0;0;0;0;0;0;13;11;10;11;13;15;13;15;19;12;0;0;0;0;0;0;100;64;53;50;85;100;78;80;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.369;TwistZ_;6.802779;1;10;979;1823;2007;1787;1644;1699;1674;1609;1684;1516;0;0;0;0;0;0;16;15;17;20;22;24;22;14;11;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.617;TwistS_;6.802779;1;10;615;1640;1743;1661;1623;1661;1628;1621;1619;1471;0;0;0;0;0;0;19;12;12;13;19;20;17;17;17;13;0;0;0;0;0;0;42;50;53;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:58.867;TwistZ_;6.790116;1;10;1060;1458;1769;1611;1523;1548;1499;1531;1533;1412;0;0;0;0;0;0;15;12;14;16;12;17;11;15;12;10;0;0;0;0;0;0;71;71;100;100;92;100;85;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.113;TwistS_;6.790116;1;10;944;1718;1870;1602;1527;1540;1523;1597;1548;1556;0;0;0;0;0;0;12;16;12;20;21;24;23;22;19;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.362;TwistZ_;6.790116;1;10;856;1273;703;1736;1607;1640;1621;1683;1636;1545;0;0;0;0;0;0;12;14;10;12;15;19;16;18;18;15;0;0;0;0;0;0;92;78;13;100;100;78;85;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.609;TwistS_;6.790116;1;10;1097;1600;2063;1845;1703;1686;1632;1617;1661;1582;0;0;0;0;0;0;13;17;17;17;22;21;20;20;18;13;0;0;0;0;0;0;78;92;93;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
