DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:19.306;TwistS_;6.794307;1;10;369;410;307;419;791;685;747;535;347;429;0;0;0;0;0;0;19;14;15;17;14;12;15;12;11;13;0;0;0;0;0;0;90;27;54;81;90;90;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.546;TwistZ_;6.794307;1;10;430;295;316;219;0;307;527;329;331;468;0;0;0;0;0;0;16;16;13;14;0;10;12;12;14;12;0;0;0;0;0;0;90;100;90;18;0;10;9;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.802;TwistS_;6.803456;1;10;301;370;430;408;629;723;723;708;703;667;0;0;0;0;0;0;20;15;14;12;13;17;13;17;16;17;0;0;0;0;0;0;63;63;90;90;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.042;TwistZ_;6.803456;1;10;471;307;276;659;782;733;751;731;787;663;0;0;0;0;0;0;16;18;15;15;17;16;18;18;21;14;0;0;0;0;0;0;100;72;63;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.290;TwistS_;6.803456;1;10;404;326;271;346;804;439;439;608;428;571;0;0;0;0;0;0;13;11;15;14;15;12;11;14;12;11;0;0;0;0;0;0;90;63;100;81;100;27;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.538;TwistZ_;6.803456;1;10;407;319;312;597;791;795;771;751;747;703;0;0;0;0;0;0;17;15;13;12;18;19;17;17;19;14;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.787;TwistS_;6.804366;1;10;391;643;517;351;514;415;511;626;419;439;0;0;0;0;0;0;15;17;12;12;11;11;13;14;16;11;0;0;0;0;0;0;100;100;81;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.035;TwistZ_;6.804366;1;10;475;316;483;288;527;783;447;531;600;694;0;0;0;0;0;0;15;18;18;12;11;13;11;12;10;15;0;0;0;0;0;0;100;90;63;81;90;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.279;TwistS_;6.804366;1;10;535;307;386;637;571;812;651;747;743;654;0;0;0;0;0;0;14;15;13;12;10;12;18;21;14;12;0;0;0;0;0;0;100;90;90;18;27;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.527;TwistZ_;6.804366;1;10;431;341;331;427;763;755;739;691;683;580;0;0;0;0;0;0;17;15;15;13;13;14;19;18;13;12;0;0;0;0;0;0;100;81;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.777;TwistS_;6.806422;1;10;444;499;369;417;699;558;307;566;562;671;0;0;0;0;0;0;14;13;14;14;12;11;13;16;17;17;0;0;0;0;0;0;81;100;45;72;100;90;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.023;TwistZ_;6.806422;1;10;355;362;375;351;318;351;413;395;527;493;0;0;0;0;0;0;15;13;14;13;11;11;11;13;13;13;0;0;0;0;0;0;100;72;81;63;36;27;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.272;TwistS_;6.806422;1;10;387;388;282;507;449;558;695;362;654;449;0;0;0;0;0;0;18;14;14;13;12;12;14;13;13;12;0;0;0;0;0;0;100;54;63;100;81;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.520;TwistZ_;6.806422;1;10;377;532;291;527;536;461;389;299;651;375;0;0;0;0;0;0;17;13;15;17;14;15;14;13;11;14;0;0;0;0;0;0;90;72;100;72;45;54;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.768;TwistS_;6.810754;1;10;373;307;320;267;719;715;590;518;575;461;0;0;0;0;0;0;16;11;12;18;13;18;13;12;13;13;0;0;0;0;0;0;90;100;63;100;100;100;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.008;TwistZ_;6.810754;1;10;475;307;312;335;461;292;296;494;823;747;0;0;0;0;0;0;18;15;13;17;14;12;11;10;15;11;0;0;0;0;0;0;100;81;90;100;60;54;36;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.264;TwistS_;6.810754;1;10;341;507;627;219;791;743;719;719;679;539;0;0;0;0;0;0;18;18;13;12;17;20;24;18;12;14;0;0;0;0;0;0;81;100;63;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.504;TwistZ_;6.810754;1;10;246;291;269;426;410;711;408;689;472;667;0;0;0;0;0;0;17;13;17;11;11;11;12;12;10;15;0;0;0;0;0;0;45;72;72;63;54;100;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.752;TwistS_;6.801719;1;10;457;285;299;235;298;681;775;571;395;329;0;0;0;0;0;0;15;16;15;14;12;15;16;13;10;12;0;0;0;0;0;0;90;36;100;100;90;90;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
