DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:12.834;TwistS_;6.77291;1;10;1072;1410;1843;1640;1640;1669;1669;1679;1725;1441;0;0;0;0;0;0;12;14;16;10;15;14;16;14;13;11;0;0;0;0;0;0;71;92;86;21;71;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.075;TwistZ_;6.77291;1;10;1406;1236;1703;1577;1573;1628;1645;1665;1577;1435;0;0;0;0;0;0;12;12;12;11;13;19;13;11;15;12;0;0;0;0;0;0;28;71;86;92;92;100;85;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.323;TwistS_;6.77291;1;10;1230;1677;1890;1640;1577;1607;1573;1628;1640;1529;0;0;0;0;0;0;13;20;17;22;24;24;23;20;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.571;TwistZ_;6.776952;1;10;1088;1650;1848;1753;1690;1615;1660;1621;1619;1464;0;0;0;0;0;0;12;14;12;12;19;17;13;13;20;11;0;0;0;0;0;0;85;85;73;92;100;100;85;60;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:13.819;TwistS_;6.776952;1;10;1137;1605;1867;1658;1665;1676;1582;1523;1572;1371;0;0;0;0;0;0;12;13;15;12;17;14;19;17;13;13;0;0;0;0;0;0;85;71;100;92;100;92;64;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.063;TwistZ_;6.776952;1;10;615;1274;1796;1393;1661;1661;1602;1623;1573;1448;0;0;0;0;0;0;18;11;12;12;17;13;13;11;12;12;0;0;0;0;0;0;42;28;60;64;100;100;100;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.312;TwistS_;6.776952;1;10;1008;1663;1864;1669;1678;1630;1645;1544;1544;1480;0;0;0;0;0;0;13;14;17;11;12;14;16;15;16;13;0;0;0;0;0;0;100;92;73;28;100;85;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.559;TwistZ_;6.775392;1;10;796;1657;1773;1632;1540;1556;1602;1574;1523;1372;0;0;0;0;0;0;15;20;19;16;19;20;21;22;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:14.808;TwistS_;6.775392;1;10;928;1374;1875;1632;1485;1519;1464;1488;1494;1342;0;0;0;0;0;0;12;18;20;22;24;24;19;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:15.052;TwistZ_;6.775392;1;10;1044;1861;1970;1916;1652;1615;1594;1565;1535;1473;0;0;0;0;0;0;12;18;12;12;25;23;18;19;14;11;0;0;0;0;0;0;78;64;57;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
