DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:57.742;TwistZ_;6.779735;1;10;1230;1215;1957;1824;1741;1661;1665;1628;1664;1587;0;0;0;0;0;0;15;15;19;15;20;19;15;15;11;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:57.998;TwistS_;6.779735;1;10;1391;1669;1937;1812;1690;1619;1561;1585;1573;1460;0;0;0;0;0;0;14;15;17;16;21;22;20;20;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.246;TwistZ_;6.779735;1;10;1096;1469;1782;1605;1577;1531;1523;1510;1376;1329;0;0;0;0;0;0;12;14;15;14;17;15;20;17;13;14;0;0;0;0;0;0;50;86;100;71;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.487;TwistS_;6.779735;1;10;921;1816;1780;1621;1586;1615;1478;1445;1491;1335;0;0;0;0;0;0;13;15;14;14;15;17;14;15;14;14;0;0;0;0;0;0;78;57;86;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.735;TwistZ_;6.783919;1;10;1001;1514;1879;1690;1617;1623;1594;1556;1573;1514;0;0;0;0;0;0;13;12;16;18;15;18;18;20;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:58.983;TwistS_;6.783919;1;10;1137;1308;1910;1849;1745;1678;1611;1625;1542;1389;0;0;0;0;0;0;13;15;16;15;17;19;20;21;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.231;TwistZ_;6.783919;1;10;1191;1262;1718;1766;1665;1766;1681;1675;1686;1555;0;0;0;0;0;0;16;15;13;14;12;12;15;15;16;12;0;0;0;0;0;0;64;92;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.481;TwistS_;6.783919;1;10;958;1665;2037;1515;1611;1607;1607;1582;1586;1464;0;0;0;0;0;0;16;15;14;14;20;16;18;19;15;11;0;0;0;0;0;0;78;85;60;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.727;TwistZ_;6.78773;1;10;996;1255;1675;1544;1460;1469;1443;1492;1464;1339;0;0;0;0;0;0;13;13;13;13;15;19;15;16;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:59.975;TwistS_;6.78773;1;10;1028;1443;1866;1725;1607;1485;1527;1476;1424;1322;0;0;0;0;0;0;11;17;16;13;17;16;14;18;12;13;0;0;0;0;0;0;64;78;93;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:00.223;TwistZ_;6.78773;1;10;1259;1471;1906;1770;1636;1682;1699;1699;1682;1464;0;0;0;0;0;0;17;16;15;17;17;20;24;25;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:00.463;TwistS_;6.78773;1;10;1314;1245;1925;1811;1672;1566;1708;1598;1577;1406;0;0;0;0;0;0;11;12;18;15;13;13;12;16;18;13;0;0;0;0;0;0;50;85;100;85;86;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:00.719;TwistZ_;6.787936;1;10;1171;1395;1804;1667;1532;1569;1559;1558;1582;1558;0;0;0;0;0;0;15;12;12;15;14;16;14;14;14;12;0;0;0;0;0;0;85;78;66;92;92;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:00.960;TwistS_;6.787936;1;10;615;1889;2067;1879;1644;1631;1561;1618;1548;1406;0;0;0;0;0;0;12;13;19;13;19;19;13;14;12;14;0;0;0;0;0;0;28;53;100;100;100;86;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.208;TwistZ_;6.787936;1;10;887;1810;1845;1661;1577;1523;1548;1489;1535;1406;0;0;0;0;0;0;12;16;18;18;19;20;19;13;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.456;TwistS_;6.787936;1;10;1176;1661;1883;1752;1628;1590;1556;1443;1536;1458;0;0;0;0;0;0;13;17;14;14;21;23;20;14;15;15;0;0;0;0;0;0;100;78;93;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.704;TwistZ_;6.78773;1;10;1225;1163;1953;1853;1655;1586;1544;1500;1469;1446;0;0;0;0;0;0;12;13;14;13;15;14;15;20;17;17;0;0;0;0;0;0;85;50;100;78;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:01.952;TwistS_;6.78773;1;10;1058;1311;2037;1757;1661;1552;1604;1492;1502;1418;0;0;0;0;0;0;12;17;18;14;17;13;16;18;14;15;0;0;0;0;0;0;100;92;86;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:02.193;TwistZ_;6.78773;1;10;1205;1163;2002;1850;1707;1653;1699;1710;1699;1491;0;0;0;0;0;0;17;15;12;13;18;18;19;19;18;13;0;0;0;0;0;0;100;50;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
