DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:48.176;TwistZ_;6.806576;1;10;1127;1582;1891;1746;1652;1636;1531;1531;1541;1431;0;0;0;0;0;0;12;14;15;17;21;22;16;15;15;14;0;0;0;0;0;0;85;73;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.416;TwistS_;6.806576;1;10;1305;1613;1902;1732;1724;1704;1632;1574;1594;1457;0;0;0;0;0;0;13;16;20;16;15;13;14;15;13;11;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.672;TwistZ_;6.79975;1;10;1067;1591;1824;1699;1615;1556;1533;1339;1502;1488;0;0;0;0;0;0;13;15;15;19;23;19;18;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:48.912;TwistS_;6.79975;1;10;1225;867;1968;1940;1774;1640;1489;1566;1552;1452;0;0;0;0;0;0;14;13;17;16;17;20;14;12;12;13;0;0;0;0;0;0;78;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.160;TwistZ_;6.79975;1;10;1183;1704;1886;1812;1728;1686;1644;1656;1690;1527;0;0;0;0;0;0;14;13;14;16;19;19;19;17;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.409;TwistS_;6.79975;1;10;996;1692;1721;1636;1676;1658;1590;1542;1510;1410;0;0;0;0;0;0;12;13;12;12;13;13;12;19;15;16;0;0;0;0;0;0;57;64;86;100;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.657;TwistZ_;6.798406;1;10;942;1650;1847;1703;1653;1590;1607;1664;1669;1482;0;0;0;0;0;0;13;18;19;19;20;20;21;20;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:49.905;TwistS_;6.798406;1;10;1158;1848;1925;1782;1803;1690;1594;1557;1234;1479;0;0;0;0;0;0;13;13;18;18;12;14;13;13;14;15;0;0;0;0;0;0;64;64;100;100;100;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.153;TwistZ_;6.798406;1;10;1212;1455;1879;1757;1621;1632;1619;1607;1582;1363;0;0;0;0;0;0;14;19;17;15;14;17;13;14;15;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:50.402;TwistS_;6.798406;1;10;1155;1445;1870;1766;1694;1699;1653;1611;1529;1276;0;0;0;0;0;0;15;14;19;16;14;15;15;17;12;15;0;0;0;0;0;0;78;42;100;100;86;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
