DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:55.703;TwistZ_;6.795228;1;10;1137;1977;1705;1757;1713;1657;1636;1639;1632;1594;0;0;0;0;0;0;14;10;10;11;12;14;13;14;13;12;0;0;0;0;0;0;81;20;45;30;63;70;72;100;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.951;TwistS_;6.795228;1;10;908;1318;1713;1748;1655;1625;1617;1538;1499;1362;0;0;0;0;0;0;14;12;15;14;13;16;13;13;11;16;0;0;0;0;0;0;54;30;100;90;54;100;100;40;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.199;TwistZ_;6.795228;1;10;1210;1054;1837;1743;1705;1611;1713;1542;1633;1595;0;0;0;0;0;0;16;16;16;12;12;11;11;13;12;14;0;0;0;0;0;0;100;80;100;90;90;27;60;81;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.447;TwistS_;6.792986;1;10;1170;1177;1784;1702;1643;1621;1625;1538;1467;1432;0;0;0;0;0;0;14;11;13;12;15;13;12;13;11;13;0;0;0;0;0;0;80;90;50;72;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.687;TwistZ_;6.792986;1;10;1116;1290;1789;1801;1677;1594;1640;1599;1602;1608;0;0;0;0;0;0;11;13;13;13;12;12;12;17;19;15;0;0;0;0;0;0;45;80;100;50;54;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.944;TwistS_;6.792986;1;10;1104;1164;1837;1688;1587;1604;1510;1494;1494;1459;0;0;0;0;0;0;13;18;16;11;12;13;13;12;17;14;0;0;0;0;0;0;72;60;100;70;72;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.193;TwistZ_;6.792986;1;10;1274;1845;1849;1775;1735;1625;1617;1621;1577;1521;0;0;0;0;0;0;10;10;13;12;14;11;16;15;19;14;0;0;0;0;0;0;27;10;100;50;36;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.432;TwistS_;6.779228;1;10;1347;1749;1728;1582;1621;1660;1582;1545;1538;1425;0;0;0;0;0;0;12;11;14;12;11;13;12;11;10;13;0;0;0;0;0;0;30;45;90;90;100;90;27;60;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.680;TwistZ_;6.779228;1;10;1115;1647;1889;0;1845;1695;1641;1599;1596;1669;0;0;0;0;0;0;12;12;12;0;10;12;18;19;13;10;0;0;0;0;0;0;72;40;9;0;9;70;100;100;54;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.928;TwistS_;6.779228;1;10;703;1519;1731;1634;1558;1568;1598;1614;1523;1428;0;0;0;0;0;0;14;12;12;10;12;11;12;11;11;16;0;0;0;0;0;0;27;70;45;50;100;100;72;40;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
