DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:41.310;TwistS_;6.784293;1;10;1137;1502;1890;1816;1667;1658;1677;1607;1661;1577;0;0;0;0;0;0;16;14;17;10;12;16;16;14;19;18;0;0;0;0;0;0;85;78;100;21;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.550;TwistZ_;6.784293;1;10;1148;1452;1799;1757;1734;1649;1590;1605;1623;1419;0;0;0;0;0;0;12;14;12;12;12;14;17;19;16;13;0;0;0;0;0;0;71;100;93;42;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:41.806;TwistS_;6.784293;1;10;1413;1502;1929;1771;1699;1648;1619;1613;1622;1535;0;0;0;0;0;0;13;13;18;17;18;19;22;16;17;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.046;TwistZ_;6.78351;1;10;1246;1440;1904;1796;1682;1645;1615;1602;1663;1552;0;0;0;0;0;0;13;14;12;13;16;14;21;17;14;17;0;0;0;0;0;0;78;85;26;64;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.295;TwistS_;6.78351;1;10;1230;1448;1898;1745;1661;1648;1564;1562;1519;1368;0;0;0;0;0;0;12;17;19;21;17;15;15;17;13;13;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.543;TwistZ_;6.78351;1;10;1138;1142;1763;1704;1695;1657;1674;1625;1615;1427;0;0;0;0;0;0;15;14;13;13;13;14;19;17;15;15;0;0;0;0;0;0;100;42;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:42.790;TwistS_;6.78351;1;10;1250;1475;1871;1757;1724;1757;1741;1640;1685;1503;0;0;0;0;0;0;14;14;11;13;14;18;20;21;14;18;0;0;0;0;0;0;85;78;100;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:43.039;TwistZ_;6.776919;1;10;1248;1081;2001;1850;1741;1636;1657;1695;1686;1498;0;0;0;0;0;0;14;12;13;12;17;18;15;15;15;14;0;0;0;0;0;0;92;78;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:43.279;TwistS_;6.776919;1;10;1439;1459;1954;1731;1715;1707;1604;1636;1632;1414;0;0;0;0;0;0;13;12;14;14;14;16;15;21;20;14;0;0;0;0;0;0;50;78;93;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:43.528;TwistZ_;6.776919;1;10;1325;1069;1992;1816;1677;1523;1591;1667;1728;1513;0;0;0;0;0;0;15;16;12;11;12;14;16;19;16;13;0;0;0;0;0;0;92;57;60;28;78;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
