DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:12.403;TwistZ_;6.36973;1;10;1425;1724;1713;1625;1602;1574;1598;1551;1524;1396;0;0;0;0;0;0;13;16;18;10;15;15;17;13;17;12;0;0;0;0;0;0;63;36;33;9;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.667;TwistS_;6.36973;1;10;615;1367;1973;1812;1695;1594;1533;1534;1523;1419;0;0;0;0;0;0;13;15;14;11;16;22;19;17;17;16;0;0;0;0;0;0;18;75;90;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.939;TwistZ_;6.36973;1;10;1065;1406;1863;1694;1546;1609;1645;1625;1552;1512;0;0;0;0;0;0;13;14;11;14;19;21;26;20;15;13;0;0;0;0;0;0;72;81;41;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.195;TwistS_;6.36973;1;10;1362;905;1753;1657;1554;1570;1538;1527;1498;1470;0;0;0;0;0;0;16;12;13;12;18;23;20;18;17;15;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.459;TwistZ_;6.35362;1;10;1298;1343;1856;1757;1645;1538;1526;1523;1533;1557;0;0;0;0;0;0;14;13;14;18;18;21;17;19;14;15;0;0;0;0;0;0;100;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.723;TwistS_;6.35362;1;10;747;1485;1652;1625;1538;1625;1586;1621;1611;1469;0;0;0;0;0;0;10;11;11;10;10;11;12;11;13;13;0;0;0;0;0;0;9;45;41;18;18;63;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.988;TwistZ_;6.35362;1;10;1371;527;1810;0;1707;1649;1617;1613;1611;1577;0;0;0;0;0;0;12;15;11;0;11;14;15;14;12;14;0;0;0;0;0;0;45;36;41;0;63;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.252;TwistS_;6.363275;1;10;955;974;1898;1789;1705;1596;1606;1582;1518;1458;0;0;0;0;0;0;12;11;12;16;19;22;18;16;12;11;0;0;0;0;0;0;36;50;90;100;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.516;TwistZ_;6.363275;1;10;1362;1210;1665;1845;1677;1617;1582;1596;1637;1586;0;0;0;0;0;0;14;13;12;12;15;23;21;24;21;21;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.772;TwistS_;6.363275;1;10;1267;562;1913;1869;1729;1586;1542;1479;1498;1394;0;0;0;0;0;0;13;11;12;14;15;21;17;18;16;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
