DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:39.014;TwistZ_;6.76232;1;10;439;475;298;413;263;0;358;571;615;424;0;0;0;0;0;0;15;17;11;10;12;0;11;13;12;13;0;0;0;0;0;0;81;100;90;45;18;0;54;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.262;TwistS_;6.764856;1;10;531;417;720;791;0;0;241;635;533;727;0;0;0;0;0;0;12;13;12;13;0;0;16;15;13;13;0;0;0;0;0;0;100;72;90;18;0;0;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.510;TwistZ_;6.764856;1;10;411;389;413;791;477;426;282;417;351;420;0;0;0;0;0;0;16;14;12;15;11;12;14;11;12;14;0;0;0;0;0;0;100;63;45;9;63;70;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.750;TwistS_;6.764856;1;10;355;507;791;395;351;257;335;703;606;703;0;0;0;0;0;0;15;13;13;16;13;19;17;13;14;13;0;0;0;0;0;0;90;100;36;54;9;63;72;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:39.999;TwistZ_;6.764856;1;10;359;400;747;421;516;461;424;274;474;747;0;0;0;0;0;0;16;15;12;13;12;11;11;16;13;13;0;0;0;0;0;0;100;81;81;45;72;36;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.255;TwistS_;6.76824;1;10;219;388;778;494;483;269;0;791;546;774;0;0;0;0;0;0;25;15;18;13;11;14;0;13;14;17;0;0;0;0;0;0;63;54;63;36;45;63;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.495;TwistZ_;6.76824;1;10;423;444;703;551;278;549;281;457;495;791;0;0;0;0;0;0;16;11;11;13;13;13;12;13;13;12;0;0;0;0;0;0;100;81;72;81;54;20;45;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.751;TwistS_;6.76824;1;10;326;346;670;0;366;295;311;363;446;384;0;0;0;0;0;0;17;15;11;0;12;16;17;14;15;13;0;0;0;0;0;0;63;72;36;0;27;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.991;TwistZ_;6.76824;1;10;312;373;764;791;791;834;588;684;495;336;0;0;0;0;0;0;12;14;15;12;12;16;14;12;11;10;0;0;0;0;0;0;90;36;45;18;63;27;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.239;TwistS_;6.784812;1;10;281;395;0;0;0;219;253;249;351;402;0;0;0;0;0;0;17;16;0;0;0;19;20;15;15;14;0;0;0;0;0;0;90;72;0;0;0;81;81;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
