DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:34.361;TwistZ_;6.370078;1;10;1398;1120;1732;1691;1546;1490;1532;1518;1611;1564;0;0;0;0;0;0;12;11;11;11;14;14;13;16;13;16;0;0;0;0;0;0;54;36;63;54;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.635;TwistS_;6.370078;1;10;1091;1461;1523;1186;2014;0;1977;0;1801;1043;0;0;0;0;0;0;13;13;15;15;11;0;10;0;10;11;0;0;0;0;0;0;50;36;50;100;50;0;8;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:34.897;TwistZ_;6.372754;1;10;615;1962;1972;1596;1741;791;791;803;743;775;0;0;0;0;0;0;10;13;12;11;14;12;10;16;19;20;0;0;0;0;0;0;9;75;81;54;72;33;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.161;TwistS_;6.372754;1;10;579;1582;1757;1629;1542;1442;1434;1420;1474;1396;0;0;0;0;0;0;18;12;11;12;19;16;19;18;17;13;0;0;0;0;0;0;100;72;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.417;TwistZ_;6.372754;1;10;1028;1633;1757;1566;1486;1522;1542;1438;1494;1263;0;0;0;0;0;0;13;13;17;16;17;20;19;17;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.685;TwistS_;6.372754;1;10;1296;1713;1718;1661;1526;1518;1450;1378;1430;1338;0;0;0;0;0;0;13;10;14;13;12;11;10;14;14;16;0;0;0;0;0;0;18;9;83;90;100;81;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:35.949;TwistZ_;6.371417;1;10;1307;1546;1765;1625;1586;1621;1538;1499;1510;1466;0;0;0;0;0;0;16;12;14;10;17;19;13;14;14;13;0;0;0;0;0;0;72;45;100;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.206;TwistS_;6.371417;1;10;1120;527;1823;1687;1586;1518;1549;1453;1474;1450;0;0;0;0;0;0;12;18;15;16;13;15;14;11;11;13;0;0;0;0;0;0;72;27;100;90;90;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.470;TwistZ_;6.371417;1;10;1116;673;1748;1637;1574;1508;1450;1412;1467;1301;0;0;0;0;0;0;10;10;14;13;13;13;12;12;10;16;0;0;0;0;0;0;45;25;81;100;100;100;72;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:36.734;TwistS_;6.371872;1;10;1340;1633;1927;1699;1621;1550;1531;1486;1446;1349;0;0;0;0;0;0;10;15;11;13;15;23;18;14;17;11;0;0;0;0;0;0;36;54;58;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
