DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:25.083;TwistS_;6.38386;1;10;1289;1418;1757;1632;1502;1486;1428;1376;1370;1342;0;0;0;0;0;0;15;16;14;12;17;13;14;13;15;12;0;0;0;0;0;0;54;63;91;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.339;TwistZ_;6.38386;1;10;973;1511;1757;1652;1516;1546;1506;1523;1542;1318;0;0;0;0;0;0;10;10;12;11;13;16;15;13;10;14;0;0;0;0;0;0;63;45;25;45;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.603;TwistS_;6.38386;1;10;1186;856;1733;1608;1538;1572;1503;1489;1389;1291;0;0;0;0;0;0;11;11;11;10;13;11;13;11;11;13;0;0;0;0;0;0;72;36;75;45;90;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.875;TwistZ_;6.38386;1;10;1086;1132;1757;1633;1507;1516;1502;1494;1435;1208;0;0;0;0;0;0;11;14;17;18;13;19;16;13;14;11;0;0;0;0;0;0;63;75;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.140;TwistS_;6.366516;1;10;615;1225;1820;1718;1554;1530;1450;1505;1458;1356;0;0;0;0;0;0;12;15;12;13;13;15;12;14;13;12;0;0;0;0;0;0;18;81;100;90;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.396;TwistZ_;6.366516;1;10;917;1028;1813;1665;1546;1542;1538;1522;1598;1303;0;0;0;0;0;0;16;14;14;14;15;16;17;13;15;10;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.660;TwistS_;6.366516;1;10;1118;642;1873;1655;1530;1574;1514;1442;1454;1270;0;0;0;0;0;0;13;12;17;17;15;19;18;13;15;13;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:26.924;TwistZ_;6.366516;1;10;1378;1082;1706;1661;1558;1522;1518;1439;1418;1498;0;0;0;0;0;0;14;13;18;18;14;14;17;14;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.188;TwistS_;6.364042;1;10;935;1784;1695;1613;1494;1512;1494;1426;1466;1384;0;0;0;0;0;0;12;12;15;18;13;11;13;12;13;12;0;0;0;0;0;0;63;45;100;100;100;63;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:27.453;TwistZ_;6.364042;1;10;1037;1153;1749;1725;1607;1578;1566;1594;1600;1486;0;0;0;0;0;0;12;13;17;15;15;17;22;17;15;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
