DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:59.764;TwistZ_;6.79414;1;10;1192;1605;1847;1707;1657;1726;1665;1632;1676;1609;0;0;0;0;0;0;13;15;13;18;20;21;19;17;16;15;0;0;0;0;0;0;100;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.004;TwistS_;6.79414;1;10;1343;1420;1891;1728;1699;1652;1724;1672;1653;1594;0;0;0;0;0;0;14;13;17;12;18;19;15;13;14;18;0;0;0;0;0;0;92;85;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.252;TwistZ_;6.79414;1;10;1420;1177;1843;1774;1766;1682;1686;1683;1640;1527;0;0;0;0;0;0;13;14;14;18;19;18;17;18;14;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.500;TwistS_;6.79414;1;10;1144;1940;1954;1835;1507;1699;1636;1682;1595;1519;0;0;0;0;0;0;12;16;16;13;17;21;18;17;15;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.748;TwistZ_;6.779871;1;10;1269;1652;1891;1838;1699;1683;1694;1636;1636;1540;0;0;0;0;0;0;11;17;16;14;16;15;13;15;13;16;0;0;0;0;0;0;64;66;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.997;TwistS_;6.779871;1;10;1171;1816;1914;1763;1640;1519;1554;1546;1629;1401;0;0;0;0;0;0;14;16;18;12;14;15;15;12;13;13;0;0;0;0;0;0;71;78;80;71;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.245;TwistZ_;6.779871;1;10;1010;1447;1863;1766;1640;1665;1582;1566;1611;1400;0;0;0;0;0;0;12;16;14;16;17;22;15;12;16;13;0;0;0;0;0;0;28;71;100;100;100;100;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.493;TwistS_;6.779871;1;10;1253;1528;1711;1681;1640;1640;1648;1552;1573;1523;0;0;0;0;0;0;14;11;12;14;14;14;13;16;20;16;0;0;0;0;0;0;92;78;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.733;TwistZ_;6.802541;1;10;1337;1587;1890;1741;1586;1586;1628;1488;1590;1516;0;0;0;0;0;0;13;16;15;13;20;17;16;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.989;TwistS_;6.802541;1;10;1215;1505;1831;1477;1707;1586;1595;1621;1611;1389;0;0;0;0;0;0;14;15;10;11;18;11;11;11;13;14;0;0;0;0;0;0;57;71;26;64;100;92;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.229;TwistZ_;6.802541;1;10;1352;1360;2128;1835;1744;1690;1650;1671;1674;1538;0;0;0;0;0;0;14;13;11;12;14;15;16;18;15;16;0;0;0;0;0;0;85;64;40;85;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.477;TwistS_;6.802541;1;10;908;1608;1894;1806;1745;1686;1619;1554;1577;1416;0;0;0;0;0;0;12;14;11;17;15;20;19;15;16;13;0;0;0;0;0;0;42;78;40;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.726;TwistZ_;6.777166;1;10;1025;1606;1886;1690;1582;1572;1589;1545;1598;1429;0;0;0;0;0;0;16;14;16;19;18;17;12;13;17;13;0;0;0;0;0;0;85;85;100;100;100;85;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.973;TwistS_;6.777166;1;10;1195;1592;1900;1739;1690;1687;1648;1582;1582;1464;0;0;0;0;0;0;16;16;15;14;16;18;15;15;13;14;0;0;0;0;0;0;71;78;100;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.222;TwistZ_;6.777166;1;10;1324;1766;1828;1770;1690;1658;1509;1456;1621;1456;0;0;0;0;0;0;16;13;14;14;17;15;11;15;13;16;0;0;0;0;0;0;35;93;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.462;TwistS_;6.777166;1;10;1289;1567;1687;1556;1660;1661;1617;1572;1498;1420;0;0;0;0;0;0;13;12;12;12;13;18;14;15;13;14;0;0;0;0;0;0;64;57;66;50;64;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.718;TwistZ_;6.794854;1;10;826;1481;1799;1644;1611;1527;1489;1498;1518;1423;0;0;0;0;0;0;12;15;17;18;22;17;17;15;13;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:03.958;TwistS_;6.794854;1;10;1367;1269;1925;1728;1686;1619;1519;1597;1615;1498;0;0;0;0;0;0;12;12;15;15;19;16;15;14;18;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.214;TwistZ_;6.794854;1;10;1255;1681;1902;1703;1623;1695;1586;1539;1548;1372;0;0;0;0;0;0;12;12;15;16;18;19;16;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
