DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:40.708;TwistS_;6.796036;1;10;1137;1546;1933;1929;1828;1742;1761;1688;1603;1546;0;0;0;0;0;0;12;12;13;15;17;18;19;12;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:40.956;TwistZ_;6.796036;1;10;1469;1914;1890;1739;1690;1787;1703;1752;1640;1396;0;0;0;0;0;0;17;11;12;11;15;15;15;14;12;11;0;0;0;0;0;0;85;42;100;92;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.204;TwistS_;6.796036;1;10;1230;1238;1835;1745;1678;1661;1591;1694;1782;1481;0;0;0;0;0;0;12;11;15;14;13;12;14;16;15;16;0;0;0;0;0;0;57;50;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.452;TwistZ_;6.80471;1;10;1486;1163;1941;1731;1699;1749;1674;1683;1598;1552;0;0;0;0;0;0;15;13;15;17;16;20;19;18;17;16;0;0;0;0;0;0;78;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.692;TwistS_;6.80471;1;10;1273;1223;2003;1900;1816;1752;1684;1618;1552;1431;0;0;0;0;0;0;15;13;14;13;13;12;12;17;16;15;0;0;0;0;0;0;78;57;71;50;78;80;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:41.940;TwistZ_;6.80471;1;10;1167;1067;2023;1979;1883;1954;1753;1679;1577;1289;0;0;0;0;0;0;15;13;15;15;19;14;15;19;13;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.188;TwistS_;6.80471;1;10;1072;1352;1891;1825;1728;1640;1607;1574;1544;1469;0;0;0;0;0;0;13;13;11;12;17;18;17;16;15;17;0;0;0;0;0;0;71;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.436;TwistZ_;6.81582;1;10;1160;1417;1917;1765;1594;1615;1567;1686;1674;1577;0;0;0;0;0;0;12;13;14;10;12;13;11;13;14;12;0;0;0;0;0;0;35;71;100;57;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.684;TwistS_;6.81582;1;10;1095;1894;2019;2025;1833;1672;1617;1554;1534;1544;0;0;0;0;0;0;13;12;15;18;17;15;11;14;16;14;0;0;0;0;0;0;71;21;100;100;100;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.929;TwistZ_;6.81582;1;10;1397;1251;1816;1640;1715;1778;1732;1839;1640;1490;0;0;0;0;0;0;13;15;12;14;13;15;18;17;12;13;0;0;0;0;0;0;92;78;93;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.177;TwistS_;6.81582;1;10;1279;1406;1812;1608;1667;1766;1674;1573;1607;1485;0;0;0;0;0;0;13;12;13;11;13;19;16;15;18;15;0;0;0;0;0;0;85;57;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.425;TwistZ_;6.807798;1;10;1139;1296;1851;1804;1625;1634;1587;1601;1661;1644;0;0;0;0;0;0;14;12;11;12;15;12;12;15;19;16;0;0;0;0;0;0;78;57;33;71;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.673;TwistS_;6.807798;1;10;1142;1763;1956;1847;1720;1573;1527;1574;1586;1582;0;0;0;0;0;0;11;15;16;12;13;17;13;15;16;14;0;0;0;0;0;0;28;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.921;TwistZ_;6.807798;1;10;1221;1665;1921;1806;1711;1703;1665;1687;1686;1571;0;0;0;0;0;0;17;16;18;13;18;18;18;18;19;12;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.169;TwistS_;6.807798;1;10;1335;1464;2021;1958;1714;1569;1594;1632;1569;1536;0;0;0;0;0;0;12;13;18;16;18;21;17;21;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.411;TwistZ_;6.801213;1;10;1454;1186;1933;1856;1796;1816;1736;1691;1766;1652;0;0;0;0;0;0;12;14;12;12;12;14;15;16;17;21;0;0;0;0;0;0;78;57;66;92;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.658;TwistS_;6.801213;1;10;1218;849;2211;2021;1705;1674;1582;1619;1611;1663;0;0;0;0;0;0;12;15;17;12;12;18;12;12;15;13;0;0;0;0;0;0;71;42;80;57;71;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.906;TwistZ_;6.801213;1;10;1251;1640;2015;1647;1598;1660;1645;1598;1658;1682;0;0;0;0;0;0;13;10;11;12;10;12;11;11;11;16;0;0;0;0;0;0;78;14;33;57;50;42;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.154;TwistS_;6.801213;1;10;1269;1401;1946;1720;1609;1611;1665;1674;1667;1590;0;0;0;0;0;0;15;15;14;13;12;12;15;14;19;17;0;0;0;0;0;0;85;86;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
