DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:51.311;TwistS_;6.801421;1;10;1147;1559;1711;1645;1586;1544;1531;1468;1443;1201;0;0;0;0;0;0;12;15;17;18;24;24;21;19;19;13;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.559;TwistZ_;6.801421;1;10;1118;1518;1886;1782;1741;1615;1598;1570;1516;1308;0;0;0;0;0;0;14;15;17;16;19;23;21;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:51.807;TwistS_;6.801421;1;10;1362;1432;1916;1728;1681;1597;1556;1561;1527;1293;0;0;0;0;0;0;13;13;17;13;15;19;21;21;17;13;0;0;0;0;0;0;85;64;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.055;TwistZ_;6.802098;1;10;1333;1757;1785;1789;1640;1613;1565;1566;1498;1293;0;0;0;0;0;0;17;15;14;11;12;16;20;18;17;15;0;0;0;0;0;0;85;28;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.296;TwistS_;6.802098;1;10;1283;1476;1747;1732;1616;1628;1548;1500;1339;1263;0;0;0;0;0;0;12;10;11;15;15;14;18;13;14;20;0;0;0;0;0;0;78;35;73;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.544;TwistZ_;6.802098;1;10;1155;1195;1722;1682;1582;1602;1607;1457;932;1171;0;0;0;0;0;0;13;14;20;20;21;23;22;16;11;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:52.792;TwistS_;6.802098;1;10;1318;1438;1866;1732;1556;1448;1469;1414;1452;1339;0;0;0;0;0;0;12;14;18;17;22;18;14;18;18;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.040;TwistZ_;6.795738;1;10;1019;1406;1656;1628;1587;1469;1503;1489;1479;1330;0;0;0;0;0;0;12;11;13;13;11;12;12;13;11;13;0;0;0;0;0;0;71;35;100;100;71;100;64;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.288;TwistS_;6.795738;1;10;1388;1699;1861;1728;1598;1509;1460;1464;1552;1582;0;0;0;0;0;0;13;12;17;13;13;12;12;13;12;10;0;0;0;0;0;0;92;50;92;100;100;86;92;85;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.536;TwistZ_;6.795738;1;10;1160;1223;1790;1739;1636;1569;1590;1518;1440;1347;0;0;0;0;0;0;14;12;11;12;13;18;14;14;11;17;0;0;0;0;0;0;71;57;60;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
