DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:09.352;TwistS_;6.813762;1;10;1279;1443;1914;1828;1699;1586;1550;1534;1598;1439;0;0;0;0;0;0;15;16;14;13;19;18;16;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.599;TwistZ_;6.813762;1;10;1259;1367;1753;1699;1663;1681;1653;1625;1640;1460;0;0;0;0;0;0;14;12;12;16;14;17;14;17;17;13;0;0;0;0;0;0;100;42;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.847;TwistS_;6.82293;1;10;1243;1437;1976;1837;1766;1657;1607;1640;1586;1586;0;0;0;0;0;0;17;16;14;15;19;20;18;12;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.095;TwistZ_;6.82293;1;10;1117;1430;1890;1808;1715;1640;1564;1605;1473;1339;0;0;0;0;0;0;15;20;15;16;17;23;16;12;13;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.335;TwistS_;6.82293;1;10;783;1347;1992;1682;1615;1640;1628;1640;1602;1460;0;0;0;0;0;0;12;12;12;13;15;16;15;14;19;16;0;0;0;0;0;0;78;57;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.592;TwistZ_;6.82293;1;10;1259;1324;1816;1732;1631;1632;1648;1699;1715;1550;0;0;0;0;0;0;14;14;18;16;14;17;14;17;16;14;0;0;0;0;0;0;100;71;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.835;TwistS_;6.820384;1;10;1276;1413;1871;1782;1732;1644;1598;1601;1431;1381;0;0;0;0;0;0;12;14;16;16;17;20;18;15;15;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.083;TwistZ_;6.820384;1;10;1374;1009;1897;1744;1669;1628;1632;1658;1657;1533;0;0;0;0;0;0;11;17;15;14;18;15;18;16;13;16;0;0;0;0;0;0;78;92;86;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.331;TwistS_;6.820384;1;10;974;1569;1831;1733;1669;1554;1535;1538;1565;1395;0;0;0;0;0;0;14;16;15;17;14;13;13;14;17;15;0;0;0;0;0;0;57;64;80;85;100;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.580;TwistZ_;6.820384;1;10;1254;1494;1910;1858;1678;1640;1616;1651;1669;1482;0;0;0;0;0;0;13;16;17;15;17;17;17;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.820;TwistS_;6.81909;1;10;1450;1203;1898;1810;1720;1632;1582;1562;1577;1509;0;0;0;0;0;0;15;15;18;13;19;22;21;13;14;15;0;0;0;0;0;0;57;78;100;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.076;TwistZ_;6.81909;1;10;1311;1337;1865;1715;1695;1661;1660;1648;1528;1573;0;0;0;0;0;0;15;13;13;18;20;16;14;15;14;16;0;0;0;0;0;0;92;42;80;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.316;TwistS_;6.81909;1;10;1266;1530;1828;1738;1682;1682;1657;1569;1650;1538;0;0;0;0;0;0;12;13;14;11;18;20;17;15;15;14;0;0;0;0;0;0;92;57;100;64;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.564;TwistZ_;6.81909;1;10;1325;1655;1609;1704;1577;1582;1586;1531;1676;1561;0;0;0;0;0;0;13;16;14;11;14;15;17;15;15;17;0;0;0;0;0;0;92;57;86;78;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.813;TwistS_;6.808846;1;10;1236;1453;1768;1774;1695;1632;1547;1710;1640;1454;0;0;0;0;0;0;13;12;13;14;17;16;13;13;14;13;0;0;0;0;0;0;64;71;73;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.061;TwistZ_;6.808846;1;10;1476;1308;1832;1761;1715;1628;1621;1488;1573;1406;0;0;0;0;0;0;13;14;15;17;14;17;17;15;14;15;0;0;0;0;0;0;71;42;100;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.309;TwistS_;6.808846;1;10;1083;1728;1804;1715;1682;1715;1703;1640;1594;1505;0;0;0;0;0;0;13;11;19;17;17;14;13;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.557;TwistZ_;6.808846;1;10;1158;1592;1832;1803;1648;1661;1636;1617;1607;1536;0;0;0;0;0;0;13;18;18;17;18;21;18;15;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:13.805;TwistS_;6.80455;1;10;1450;1875;1917;1837;1778;1715;1519;1476;1469;1402;0;0;0;0;0;0;13;19;16;13;14;17;17;16;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
