DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:31.496;TwistS_;6.812146;1;10;1176;1565;2031;1779;1625;1653;1599;1645;1596;1456;0;0;0;0;0;0;15;17;13;12;17;16;12;15;13;12;0;0;0;0;0;0;85;93;85;57;100;100;71;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.745;TwistZ_;6.812146;1;10;1441;1501;1908;1790;1715;1782;1782;1672;1615;1695;0;0;0;0;0;0;13;11;15;12;12;16;15;12;12;17;0;0;0;0;0;0;71;57;100;64;93;100;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:31.985;TwistS_;6.812146;1;10;1301;1376;1882;1778;1787;1693;1682;1585;1554;1502;0;0;0;0;0;0;12;13;14;12;14;14;14;12;13;18;0;0;0;0;0;0;100;71;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.241;TwistZ_;6.81164;1;10;1523;1801;1951;1347;1515;1640;1625;1628;1674;1591;0;0;0;0;0;0;13;17;15;10;16;13;13;14;20;14;0;0;0;0;0;0;57;57;66;50;50;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.482;TwistS_;6.81164;1;10;1083;1599;1689;1611;1606;1611;1630;1464;1589;1489;0;0;0;0;0;0;13;12;14;12;16;15;13;12;12;16;0;0;0;0;0;0;85;71;80;100;85;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.729;TwistZ_;6.81164;1;10;1497;1933;1824;1720;1598;1615;1619;1569;1598;1554;0;0;0;0;0;0;14;11;16;13;13;13;15;12;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:32.978;TwistS_;6.81164;1;10;1164;1687;1847;1707;1669;1690;1640;1623;1497;1464;0;0;0;0;0;0;13;11;17;13;16;12;15;14;13;20;0;0;0;0;0;0;57;71;100;100;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.225;TwistZ_;6.814308;1;10;1181;1763;1801;1709;1588;1590;1615;1585;1569;1470;0;0;0;0;0;0;14;16;13;12;16;13;15;13;13;14;0;0;0;0;0;0;85;71;80;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.473;TwistS_;6.814308;1;10;1048;1561;1749;1674;1686;1653;1653;1573;1527;1481;0;0;0;0;0;0;13;15;13;13;14;15;14;13;12;14;0;0;0;0;0;0;64;100;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.722;TwistZ_;6.814308;1;10;969;1164;1780;1689;1669;1714;1667;1611;1707;1628;0;0;0;0;0;0;16;14;12;12;14;15;14;14;16;20;0;0;0;0;0;0;78;53;92;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.970;TwistS_;6.814308;1;10;1154;1545;1925;1833;1757;1686;1762;1682;1715;1565;0;0;0;0;0;0;15;16;16;14;11;17;15;17;16;17;0;0;0;0;0;0;71;92;100;100;66;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.218;TwistZ_;6.811364;1;10;1262;1845;1850;1762;1708;1728;1669;1675;1672;1556;0;0;0;0;0;0;13;15;13;14;11;17;16;15;15;17;0;0;0;0;0;0;92;57;80;92;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.466;TwistS_;6.811364;1;10;1207;1460;2027;1875;1735;1757;1741;1640;1573;1555;0;0;0;0;0;0;12;16;16;12;15;16;19;12;13;12;0;0;0;0;0;0;92;92;100;35;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.706;TwistZ_;6.811364;1;10;1438;1928;1968;1855;1733;1724;1656;1686;1741;1519;0;0;0;0;0;0;15;14;15;14;16;19;14;14;19;12;0;0;0;0;0;0;78;78;100;85;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.954;TwistS_;6.811364;1;10;1171;1810;2124;1954;1820;1766;1782;1746;1673;1485;0;0;0;0;0;0;13;14;14;14;16;14;16;14;13;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.202;TwistZ_;6.807516;1;10;1142;1442;1851;1665;1533;1611;1640;1625;1611;1502;0;0;0;0;0;0;13;18;15;13;11;16;17;18;14;15;0;0;0;0;0;0;85;92;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.450;TwistS_;6.807516;1;10;861;1541;1741;1621;1648;1648;1277;1519;1550;1431;0;0;0;0;0;0;14;13;13;11;14;19;14;16;13;20;0;0;0;0;0;0;71;66;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.699;TwistZ_;6.807516;1;10;1273;1554;1812;1591;1640;1608;1611;1621;1569;1617;0;0;0;0;0;0;15;13;12;11;10;14;15;18;14;11;0;0;0;0;0;0;78;92;100;85;71;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.947;TwistS_;6.807516;1;10;1050;1806;1648;1751;1745;1739;1711;1652;1567;1431;0;0;0;0;0;0;13;15;15;15;14;12;15;14;13;17;0;0;0;0;0;0;100;85;93;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
