DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:22.450;TwistS_;6.810689;1;10;317;297;417;252;505;791;759;465;763;699;0;0;0;0;0;0;15;18;15;17;17;19;16;15;19;14;0;0;0;0;0;0;81;81;72;72;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.690;TwistZ_;6.810689;1;10;511;281;428;351;427;628;483;496;447;782;0;0;0;0;0;0;15;21;11;13;15;13;12;14;13;15;0;0;0;0;0;0;100;100;36;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:22.939;TwistS_;6.810689;1;10;395;313;566;287;488;259;351;359;315;421;0;0;0;0;0;0;11;14;11;12;13;17;14;16;13;13;0;0;0;0;0;0;72;72;90;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.194;TwistZ_;6.80488;1;10;391;281;311;331;395;388;380;263;487;629;0;0;0;0;0;0;14;17;15;13;12;13;12;16;13;13;0;0;0;0;0;0;100;100;100;100;72;50;54;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.442;TwistS_;6.80488;1;10;351;596;427;263;505;494;691;544;288;285;0;0;0;0;0;0;12;13;13;15;14;12;15;14;12;15;0;0;0;0;0;0;54;63;100;9;36;72;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.690;TwistZ_;6.80488;1;10;331;400;443;302;595;536;644;747;725;783;0;0;0;0;0;0;13;18;17;13;12;10;11;22;21;19;0;0;0;0;0;0;100;81;100;72;100;50;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:23.931;TwistS_;6.80488;1;10;303;318;257;344;479;707;597;711;739;498;0;0;0;0;0;0;14;15;15;14;12;12;13;13;13;14;0;0;0;0;0;0;100;36;70;54;90;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.178;TwistZ_;6.801794;1;10;549;345;336;319;307;0;0;483;771;560;0;0;0;0;0;0;12;14;18;21;18;0;0;11;15;11;0;0;0;0;0;0;54;63;54;100;36;0;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.427;TwistS_;6.801794;1;10;307;312;483;336;0;219;237;274;703;703;0;0;0;0;0;0;14;17;11;13;0;15;17;13;15;24;0;0;0;0;0;0;90;81;63;27;0;18;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:24.675;TwistZ_;6.801794;1;10;263;326;361;346;0;234;0;307;791;782;0;0;0;0;0;0;17;11;14;17;0;14;0;14;15;17;0;0;0;0;0;0;72;63;81;72;0;60;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
