DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:24.979;TwistZ_;6.768613;1;10;1248;1154;1967;1856;1690;1652;1615;1684;1667;1469;0;0;0;0;0;0;14;15;18;13;15;17;13;16;15;14;0;0;0;0;0;0;71;66;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.227;TwistS_;6.768613;1;10;1352;1829;1937;1816;1730;1631;1640;1527;1573;1489;0;0;0;0;0;0;12;16;17;18;13;13;14;17;15;12;0;0;0;0;0;0;85;64;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.475;TwistZ_;6.774306;1;10;1305;1321;1897;1761;1661;1684;1644;1644;1611;1388;0;0;0;0;0;0;10;11;14;14;12;16;18;15;14;12;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.724;TwistS_;6.774306;1;10;1191;1523;1802;1658;1635;1615;1648;1573;1679;1523;0;0;0;0;0;0;11;11;12;12;12;13;14;15;18;17;0;0;0;0;0;0;42;86;92;71;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:25.972;TwistZ_;6.774306;1;10;1125;1673;1839;1771;1652;1699;1728;1648;1648;1582;0;0;0;0;0;0;13;12;13;11;15;20;14;16;18;16;0;0;0;0;0;0;100;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.221;TwistS_;6.774306;1;10;1302;585;1539;1972;1875;1816;1712;1687;1669;1560;0;0;0;0;0;0;15;15;14;15;19;19;13;17;14;11;0;0;0;0;0;0;64;42;100;85;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.468;TwistZ_;6.77578;1;10;1001;1029;1757;1723;1653;1732;1665;1691;1648;1452;0;0;0;0;0;0;12;15;13;12;14;18;16;18;16;14;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.708;TwistS_;6.77578;1;10;1071;1074;1753;1916;1803;1724;1661;1628;1518;1485;0;0;0;0;0;0;15;15;15;14;17;19;17;15;13;16;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:26.956;TwistZ_;6.77578;1;10;1245;1464;1906;1634;1562;1618;1561;1585;1669;1544;0;0;0;0;0;0;12;14;11;12;13;14;17;19;21;18;0;0;0;0;0;0;85;71;86;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.204;TwistS_;6.77578;1;10;1083;1587;1910;1799;1682;1632;1607;1573;1552;1502;0;0;0;0;0;0;14;13;17;17;17;17;17;13;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.452;TwistZ_;6.782286;1;10;1103;1538;1914;1779;1699;1660;1531;1675;1661;1443;0;0;0;0;0;0;13;15;15;14;18;13;15;19;21;13;0;0;0;0;0;0;85;85;100;78;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.700;TwistS_;6.782286;1;10;1308;1078;1748;1766;1653;1544;1576;1574;1577;1385;0;0;0;0;0;0;14;12;17;12;17;22;16;16;17;16;0;0;0;0;0;0;42;35;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:27.948;TwistZ_;6.782286;1;10;1154;1582;1859;1684;1640;1602;1540;1536;1573;1514;0;0;0;0;0;0;14;11;15;13;16;13;17;16;15;19;0;0;0;0;0;0;71;71;100;85;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.188;TwistS_;6.782286;1;10;1225;1376;1933;1772;1778;1687;1657;1573;1586;1496;0;0;0;0;0;0;15;13;12;11;14;17;16;14;14;15;0;0;0;0;0;0;92;85;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.445;TwistZ_;6.770852;1;10;1109;1341;1842;1704;1640;1653;1686;1707;1616;1410;0;0;0;0;0;0;19;13;13;13;13;16;16;20;12;16;0;0;0;0;0;0;100;71;60;78;92;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.685;TwistS_;6.770852;1;10;1343;1262;1938;1816;1735;1661;1640;1648;1602;1456;0;0;0;0;0;0;14;14;13;11;19;18;16;17;19;15;0;0;0;0;0;0;92;78;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:28.933;TwistZ_;6.770852;1;10;1193;1312;2021;1845;1591;1602;1573;1644;1548;1586;0;0;0;0;0;0;14;11;16;17;13;14;13;16;18;21;0;0;0;0;0;0;78;35;40;100;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.181;TwistS_;6.770852;1;10;1171;834;1703;1614;1762;1648;1615;1636;1674;1531;0;0;0;0;0;0;17;15;13;12;15;18;19;18;14;16;0;0;0;0;0;0;64;28;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:29.430;TwistZ_;6.774902;1;10;1018;1598;1866;1665;1622;1640;1632;1644;1552;1476;0;0;0;0;0;0;13;14;12;16;19;20;22;17;15;16;0;0;0;0;0;0;57;78;46;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
