DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:20.293;TwistS_;6.38529;1;10;955;1839;1881;1657;1530;1497;1486;1426;1432;1311;0;0;0;0;0;0;11;17;13;18;18;21;13;18;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.555;TwistZ_;6.38529;1;10;1263;1349;1889;1867;1653;1677;1674;1593;1505;1647;0;0;0;0;0;0;12;14;14;11;17;22;19;14;12;10;0;0;0;0;0;0;36;63;91;36;72;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:20.820;TwistS_;6.38529;1;10;1368;1845;1704;1719;1542;1566;1538;1432;1443;1274;0;0;0;0;0;0;12;13;12;13;12;13;11;14;16;12;0;0;0;0;0;0;63;36;75;72;100;100;27;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.076;TwistZ_;6.38529;1;10;659;1171;1619;1590;1531;1489;1538;1577;1550;1386;0;0;0;0;0;0;13;12;12;10;11;11;13;13;19;13;0;0;0;0;0;0;18;54;58;45;63;81;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.340;TwistS_;6.359086;1;10;1333;1882;1885;1810;1464;1625;1641;1466;1503;1362;0;0;0;0;0;0;11;14;15;15;11;14;14;13;11;11;0;0;0;0;0;0;54;54;100;90;27;72;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.604;TwistZ_;6.359086;1;10;736;593;1612;1557;1611;1478;1410;1428;1369;1274;0;0;0;0;0;0;13;13;14;13;11;13;13;11;12;13;0;0;0;0;0;0;36;18;83;81;81;100;90;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:21.876;TwistS_;6.359086;1;10;1082;670;1647;1590;1542;1552;1494;1521;1474;1394;0;0;0;0;0;0;12;15;14;15;15;13;13;12;14;15;0;0;0;0;0;0;72;33;90;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.133;TwistZ_;6.359086;1;10;1215;1395;1732;1633;1531;1538;1538;1534;1518;1498;0;0;0;0;0;0;12;11;15;12;14;16;17;19;20;13;0;0;0;0;0;0;54;72;100;54;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.398;TwistS_;6.371544;1;10;1087;1552;1797;1621;1485;1455;1412;1470;1426;1426;0;0;0;0;0;0;12;13;13;14;14;12;11;15;13;14;0;0;0;0;0;0;72;54;91;100;90;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.661;TwistZ_;6.371544;1;10;615;906;1633;1582;1565;1564;1573;1541;1546;1523;0;0;0;0;0;0;12;12;14;12;11;12;15;20;16;12;0;0;0;0;0;0;27;72;91;36;72;90;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.925;TwistS_;6.371544;1;10;981;922;1845;1809;1653;1625;1640;1713;1560;1582;0;0;0;0;0;0;12;16;11;15;18;20;17;12;11;10;0;0;0;0;0;0;81;54;66;100;100;100;81;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.181;TwistZ_;6.371544;1;10;1186;1289;1801;1761;1656;1621;1582;1563;1538;1413;0;0;0;0;0;0;12;11;12;13;15;22;18;16;14;11;0;0;0;0;0;0;72;54;66;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.445;TwistS_;6.373679;1;10;1264;1010;1849;1743;1582;1609;1494;1422;1499;1498;0;0;0;0;0;0;11;11;14;12;10;13;13;10;12;12;0;0;0;0;0;0;81;27;100;54;36;72;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
