DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:51.232;TwistZ_;6.36976;1;10;1388;1647;1731;1479;1458;1413;1402;1479;1411;1298;0;0;0;0;0;0;16;18;13;11;17;14;17;14;14;14;0;0;0;0;0;0;45;54;41;27;100;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.488;TwistS_;6.36976;1;10;684;1079;1691;1614;1523;1431;1340;1318;1291;1293;0;0;0;0;0;0;11;12;12;12;15;15;11;11;15;12;0;0;0;0;0;0;63;81;72;36;81;100;18;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:51.752;TwistZ_;6.376644;1;10;1142;1318;1651;1542;1433;1625;1394;1384;1430;1467;0;0;0;0;0;0;13;12;15;12;12;11;16;18;15;14;0;0;0;0;0;0;72;45;100;90;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.017;TwistS_;6.376644;1;10;1181;1177;1658;1596;1506;1466;1362;1362;0;1252;0;0;0;0;0;0;12;11;12;14;15;14;15;15;0;13;0;0;0;0;0;0;72;45;33;81;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.288;TwistZ_;6.376644;1;10;1280;1794;1911;1113;1578;1486;1454;1494;1470;1340;0;0;0;0;0;0;14;13;11;10;17;15;14;12;12;12;0;0;0;0;0;0;63;50;36;27;100;91;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.545;TwistS_;6.376644;1;10;1054;1324;1916;1889;1595;1538;1486;1464;1442;1398;0;0;0;0;0;0;13;12;10;10;13;15;16;16;20;19;0;0;0;0;0;0;63;63;45;9;83;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:52.811;TwistZ_;6.409158;1;10;1164;1538;1699;1609;1486;1483;1438;1483;1398;1356;0;0;0;0;0;0;12;17;16;17;13;13;11;16;15;11;0;0;0;0;0;0;72;54;100;100;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.073;TwistS_;6.409158;1;10;1479;1801;1757;1636;1570;1604;1435;1397;1455;1374;0;0;0;0;0;0;11;13;19;15;16;12;11;11;15;15;0;0;0;0;0;0;27;45;58;72;100;18;27;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.329;TwistZ_;6.409158;1;10;1098;1705;1782;1699;1639;1554;1462;1494;1430;1312;0;0;0;0;0;0;12;14;13;10;12;15;12;12;13;10;0;0;0;0;0;0;36;45;58;27;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.593;TwistS_;6.409158;1;10;791;1538;1750;1621;1506;1475;1402;1450;1468;1375;0;0;0;0;0;0;13;13;12;14;19;20;21;21;17;16;0;0;0;0;0;0;45;50;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:53.857;TwistZ_;6.385619;1;10;961;1180;1655;1582;1510;1479;1397;1362;1410;1313;0;0;0;0;0;0;11;15;17;12;14;13;10;16;16;12;0;0;0;0;0;0;72;63;81;54;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.122;TwistS_;6.385619;1;10;799;1845;1765;1645;1542;1434;1434;1468;1362;1362;0;0;0;0;0;0;11;15;16;17;19;17;16;17;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.386;TwistZ_;6.385619;1;10;1371;1354;1701;1609;1497;1399;1389;1525;1406;1309;0;0;0;0;0;0;11;13;18;17;13;12;16;14;14;12;0;0;0;0;0;0;45;50;100;100;100;63;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.650;TwistS_;6.385619;1;10;1318;1757;1768;1625;1542;1554;1522;1494;1354;1269;0;0;0;0;0;0;15;18;16;11;12;16;15;13;12;16;0;0;0;0;0;0;27;36;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:54.914;TwistZ_;6.360164;1;10;1312;1333;1740;1608;1585;1542;1494;1464;1550;1450;0;0;0;0;0;0;16;12;16;15;16;17;11;10;15;13;0;0;0;0;0;0;72;54;90;45;100;100;18;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.178;TwistS_;6.360164;1;10;1450;1713;1757;1573;1478;1457;1362;1293;1324;1374;0;0;0;0;0;0;11;17;16;15;18;16;14;15;12;15;0;0;0;0;0;0;45;33;100;90;100;100;81;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:55.435;TwistZ_;6.360164;1;10;571;1435;1831;1722;1590;1538;1463;1431;1430;1376;0;0;0;0;0;0;11;11;10;15;15;16;12;14;12;12;0;0;0;0;0;0;18;27;27;90;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
