DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:46.819;TwistZ_;6.376868;1;10;1494;1307;1908;1850;1689;1582;1542;1519;1514;1430;0;0;0;0;0;0;10;11;13;14;13;17;14;17;15;16;0;0;0;0;0;0;18;72;58;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.082;TwistS_;6.376868;1;10;1206;844;1845;1719;1538;1608;1661;1578;1538;1582;0;0;0;0;0;0;13;14;12;15;12;12;11;13;13;12;0;0;0;0;0;0;81;81;66;72;72;90;45;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.346;TwistZ_;6.376868;1;10;1362;1088;1728;1669;1669;1598;1598;1554;1534;1494;0;0;0;0;0;0;14;12;11;13;12;15;15;14;15;13;0;0;0;0;0;0;72;81;50;36;45;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.610;TwistS_;6.382838;1;10;1374;1889;1948;1775;1681;1613;1612;1563;1562;1441;0;0;0;0;0;0;11;10;13;14;18;22;14;13;16;11;0;0;0;0;0;0;63;9;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.870;TwistZ_;6.382838;1;10;1396;905;1785;1789;1689;1578;1582;1534;1554;1461;0;0;0;0;0;0;17;14;16;10;15;17;17;18;16;12;0;0;0;0;0;0;81;90;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.134;TwistS_;6.382838;1;10;1243;1168;1717;1617;1562;1589;1574;1546;1505;1494;0;0;0;0;0;0;14;12;19;23;23;25;20;19;12;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.398;TwistZ_;6.382838;1;10;1186;1109;1757;1751;1582;1538;1538;1442;1530;1546;0;0;0;0;0;0;12;13;13;12;12;13;17;18;15;12;0;0;0;0;0;0;36;72;41;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.662;TwistS_;6.380857;1;10;949;730;1801;1644;1586;1577;1494;1575;1518;1391;0;0;0;0;0;0;12;13;11;15;15;10;11;13;16;12;0;0;0;0;0;0;45;72;58;63;90;90;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.926;TwistZ_;6.380857;1;10;1284;1933;1904;1805;1689;1602;1613;1556;1621;1498;0;0;0;0;0;0;13;12;13;20;22;24;23;21;19;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.190;TwistS_;6.380857;1;10;1387;1005;1737;1669;1689;1651;1550;1480;1516;1467;0;0;0;0;0;0;17;13;13;14;12;13;11;12;12;16;0;0;0;0;0;0;63;66;100;36;100;58;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
