DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:13.452;TwistS_;6.399712;1;10;1388;930;1985;1823;1735;1611;1546;1582;1563;1454;0;0;0;0;0;0;10;15;13;10;11;14;13;15;19;16;0;0;0;0;0;0;45;50;100;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.708;TwistZ_;6.377441;1;10;1230;659;1678;1599;1582;1617;1621;1578;1554;1582;0;0;0;0;0;0;12;11;12;14;11;13;19;16;18;14;0;0;0;0;0;0;90;18;83;90;27;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.972;TwistS_;6.377441;1;10;1479;867;1787;1911;1773;1708;1617;1674;1694;1463;0;0;0;0;0;0;13;10;12;15;16;12;17;14;13;13;0;0;0;0;0;0;54;36;50;54;100;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.236;TwistZ_;6.377441;1;10;922;1464;1787;1737;1669;1590;1606;1585;1602;1450;0;0;0;0;0;0;10;11;15;13;15;15;18;21;15;13;0;0;0;0;0;0;9;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.500;TwistS_;6.377441;1;10;1309;932;1818;1765;1691;1632;1586;1549;1522;1422;0;0;0;0;0;0;13;15;12;12;13;13;16;19;19;13;0;0;0;0;0;0;90;81;66;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.756;TwistZ_;6.367714;1;10;1494;1098;1769;1689;1685;1649;1677;1644;1609;1687;0;0;0;0;0;0;10;11;15;12;14;15;15;16;15;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.029;TwistS_;6.367714;1;10;1450;1435;1878;1797;1689;1688;1750;1636;1533;1511;0;0;0;0;0;0;15;11;15;15;17;12;13;11;13;13;0;0;0;0;0;0;63;27;100;100;100;63;54;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.288;TwistZ_;6.367714;1;10;1410;593;1010;1524;1713;1599;1613;1640;1606;1530;0;0;0;0;0;0;14;11;15;12;13;11;12;16;12;11;0;0;0;0;0;0;90;36;66;90;36;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.553;TwistS_;6.367714;1;10;1356;0;1850;1737;1677;1689;1604;1710;1721;1606;0;0;0;0;0;0;11;0;11;14;16;12;12;15;11;13;0;0;0;0;0;0;63;0;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.817;TwistZ_;6.377632;1;10;1376;966;1725;1658;1653;1606;1606;1618;1582;1533;0;0;0;0;0;0;12;12;13;14;16;14;15;14;16;18;0;0;0;0;0;0;54;45;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
