DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:29.507;TwistZ_;6.797792;1;10;324;270;390;311;644;285;579;547;562;834;0;0;0;0;0;0;19;16;15;16;10;16;13;12;13;12;0;0;0;0;0;0;72;54;72;100;27;72;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.753;TwistS_;6.797792;1;10;263;629;404;323;552;384;725;763;803;803;0;0;0;0;0;0;19;15;17;18;11;13;11;14;17;14;0;0;0;0;0;0;72;54;45;100;63;40;36;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.001;TwistZ_;6.797792;1;10;443;235;219;282;698;703;703;703;0;351;0;0;0;0;0;0;12;17;20;13;13;14;19;18;0;12;0;0;0;0;0;0;100;100;63;63;81;54;45;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.250;TwistS_;6.797792;1;10;527;401;395;295;288;536;806;763;763;739;0;0;0;0;0;0;12;12;12;15;16;12;17;18;18;19;0;0;0;0;0;0;100;72;18;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.489;TwistZ_;6.80919;1;10;360;298;301;356;798;0;263;759;298;0;0;0;0;0;0;0;13;14;18;18;15;0;13;16;12;0;0;0;0;0;0;0;90;100;63;81;54;0;9;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.747;TwistS_;6.80919;1;10;351;327;429;369;407;339;631;884;502;654;0;0;0;0;0;0;13;15;12;12;14;16;15;13;12;11;0;0;0;0;0;0;81;100;75;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:30.994;TwistZ_;6.80919;1;10;459;279;439;814;639;747;571;615;864;838;0;0;0;0;0;0;13;16;19;17;11;14;11;11;15;12;0;0;0;0;0;0;100;100;90;100;81;100;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.242;TwistS_;6.80919;1;10;303;344;324;362;502;307;285;644;675;715;0;0;0;0;0;0;19;13;15;11;13;15;13;14;16;22;0;0;0;0;0;0;100;54;72;36;81;18;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.490;TwistZ_;6.807686;1;10;495;283;311;313;0;307;344;296;454;786;0;0;0;0;0;0;17;16;14;12;0;15;13;11;11;12;0;0;0;0;0;0;100;100;100;63;0;10;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:31.730;TwistS_;6.807686;1;10;298;278;322;326;615;282;449;775;763;711;0;0;0;0;0;0;17;15;10;14;11;13;13;21;14;14;0;0;0;0;0;0;90;27;27;63;45;70;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
