DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:45.135;TwistS_;6.791336;1;10;1432;1734;1979;1787;1828;1774;1749;1782;1650;1510;0;0;0;0;0;0;11;15;15;15;15;17;12;13;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.383;TwistZ_;6.796587;1;10;1245;1152;1910;1825;1757;1761;1703;1628;1632;1582;0;0;0;0;0;0;14;15;15;15;17;15;17;19;19;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.623;TwistS_;6.796587;1;10;1406;1469;1997;1795;1728;1707;1644;1691;1567;1489;0;0;0;0;0;0;15;19;13;15;21;15;15;16;14;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.879;TwistZ_;6.796587;1;10;1425;820;2050;1992;1884;1770;1766;1761;1690;1500;0;0;0;0;0;0;13;12;12;10;13;18;15;19;16;13;0;0;0;0;0;0;85;28;33;21;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.127;TwistS_;6.796587;1;10;1210;1511;1849;1725;1744;1761;1712;1699;1664;1531;0;0;0;0;0;0;12;13;16;13;14;14;15;16;17;14;0;0;0;0;0;0;42;66;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.375;TwistZ_;6.78596;1;10;1388;1699;1921;1799;1715;1679;1682;1703;1726;1658;0;0;0;0;0;0;15;14;18;17;15;20;20;14;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.615;TwistS_;6.78596;1;10;1283;1365;1843;1787;1695;1623;1594;1628;1611;1422;0;0;0;0;0;0;12;17;17;17;20;23;18;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.863;TwistZ_;6.78596;1;10;1230;1699;1632;1730;1569;1577;1577;1492;1498;1422;0;0;0;0;0;0;12;15;11;12;14;18;17;14;15;15;0;0;0;0;0;0;57;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.111;TwistS_;6.78596;1;10;1074;1453;1887;1799;1798;1765;1720;1695;1722;1536;0;0;0;0;0;0;12;14;13;12;15;19;19;19;17;18;0;0;0;0;0;0;64;66;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.360;TwistZ_;6.796486;1;10;1230;1810;1847;1744;1717;1699;1678;1710;1657;1554;0;0;0;0;0;0;15;12;14;13;15;13;19;22;15;13;0;0;0;0;0;0;100;71;86;92;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.608;TwistS_;6.796486;1;10;826;1518;1976;1757;1779;1732;1690;1613;1598;1494;0;0;0;0;0;0;11;16;19;15;12;16;14;16;14;16;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.849;TwistZ_;6.796486;1;10;1330;1562;1891;1803;1748;1678;1628;1669;1699;1615;0;0;0;0;0;0;15;14;13;12;16;13;19;14;16;14;0;0;0;0;0;0;100;64;100;64;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.104;TwistS_;6.796486;1;10;1406;1401;1941;1808;1778;1707;1728;1707;1586;1653;0;0;0;0;0;0;13;18;16;15;15;18;15;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.353;TwistZ_;6.782172;1;10;1372;1384;1891;1795;1691;1657;1665;1562;1558;1360;0;0;0;0;0;0;11;13;15;13;18;19;15;15;18;13;0;0;0;0;0;0;50;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.600;TwistS_;6.782172;1;10;1081;1615;1968;1921;1674;1657;1556;1562;1498;1435;0;0;0;0;0;0;13;16;16;18;18;15;14;18;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.848;TwistZ_;6.782172;1;10;1242;1406;2070;1928;1757;1757;1732;1717;1834;1535;0;0;0;0;0;0;11;12;12;11;12;14;15;16;13;16;0;0;0;0;0;0;71;50;60;85;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.089;TwistS_;6.782172;1;10;1589;1998;2121;1862;1707;1640;1565;1556;1590;1518;0;0;0;0;0;0;12;13;17;18;21;21;16;15;15;17;0;0;0;0;0;0;57;64;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.345;TwistZ_;6.78562;1;10;1297;1529;2034;1870;1657;1746;1686;1586;1542;1494;0;0;0;0;0;0;14;16;13;12;19;21;22;16;18;17;0;0;0;0;0;0;100;66;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.585;TwistS_;6.78562;1;10;1376;1732;1916;1766;1753;1648;1628;1624;1619;1544;0;0;0;0;0;0;12;15;17;15;23;21;21;13;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
