DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:07.788;TwistS_;6.77034;1;10;1430;1523;1772;1908;1835;1677;1644;1582;1488;1486;0;0;0;0;0;0;13;12;10;13;19;16;15;11;12;13;0;0;0;0;0;0;85;53;57;100;100;78;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.028;TwistZ_;6.77034;1;10;1063;1590;1757;1618;1566;1569;1559;1594;1565;1453;0;0;0;0;0;0;18;15;13;13;15;16;14;17;14;12;0;0;0;0;0;0;100;50;93;92;78;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.284;TwistS_;6.77034;1;10;1328;1266;1832;1724;1632;1527;1556;1554;1569;1482;0;0;0;0;0;0;13;14;15;17;15;13;15;12;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.524;TwistZ_;6.77034;1;10;1135;1564;1715;1694;1689;1741;1665;1699;1703;1591;0;0;0;0;0;0;15;11;11;13;14;13;16;20;20;15;0;0;0;0;0;0;92;71;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:08.772;TwistS_;6.773518;1;10;1328;1265;1769;1669;1647;1811;1745;1705;1731;1577;0;0;0;0;0;0;15;14;11;12;13;14;11;12;14;16;0;0;0;0;0;0;85;71;66;71;64;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.024;TwistZ_;6.773518;1;10;1166;1230;1728;1679;1609;1613;1619;1589;1590;1464;0;0;0;0;0;0;14;13;11;11;13;14;16;16;14;14;0;0;0;0;0;0;71;71;53;21;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.273;TwistS_;6.773518;1;10;1054;1261;1778;1674;1582;1546;1489;1515;1542;1397;0;0;0;0;0;0;14;15;17;17;13;13;18;19;16;13;0;0;0;0;0;0;92;100;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.512;TwistZ_;6.773518;1;10;1265;1704;1837;1724;1589;1590;1548;1527;1540;1494;0;0;0;0;0;0;12;17;21;21;16;19;19;19;17;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:09.761;TwistS_;6.771865;1;10;896;1549;1929;1887;1703;1711;1704;1625;1695;1489;0;0;0;0;0;0;13;16;13;14;19;17;18;15;16;12;0;0;0;0;0;0;71;64;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.008;TwistZ_;6.771865;1;10;1535;1767;1792;1757;1707;1699;1690;1695;1703;1615;0;0;0;0;0;0;12;17;13;11;17;15;19;19;21;16;0;0;0;0;0;0;71;42;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.257;TwistS_;6.771865;1;10;1420;1601;1898;1837;1736;1657;1619;1593;1587;1419;0;0;0;0;0;0;14;17;16;17;20;22;20;17;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.505;TwistZ_;6.771865;1;10;1294;1529;1875;1724;1640;1636;1556;1544;1546;1437;0;0;0;0;0;0;12;14;15;17;17;18;17;13;18;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:10.753;TwistS_;6.773967;1;10;844;1554;1828;1711;1623;1585;1509;1550;1556;1494;0;0;0;0;0;0;13;14;14;17;18;15;12;12;14;14;0;0;0;0;0;0;85;92;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.001;TwistZ_;6.773967;1;10;1153;1309;1816;1699;1687;1628;1669;1611;1648;1575;0;0;0;0;0;0;12;16;12;10;13;14;18;18;14;12;0;0;0;0;0;0;92;93;92;35;71;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.249;TwistS_;6.773967;1;10;1324;1373;1654;1303;1435;1630;1616;1617;1577;1425;0;0;0;0;0;0;11;13;13;10;11;16;14;16;17;11;0;0;0;0;0;0;71;64;86;28;42;85;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.497;TwistZ_;6.773967;1;10;1167;1665;1962;1820;1690;1715;1745;1636;1657;1623;0;0;0;0;0;0;14;19;16;18;21;22;22;22;20;18;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.738;TwistS_;6.771492;1;10;1582;1535;1976;1799;1653;1628;1619;1576;1619;1546;0;0;0;0;0;0;14;14;12;17;24;24;23;13;13;12;0;0;0;0;0;0;14;35;73;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:11.990;TwistZ_;6.771492;1;10;1420;1647;1736;1602;1557;1556;1503;1510;1548;1230;0;0;0;0;0;0;12;12;11;14;11;13;10;15;17;12;0;0;0;0;0;0;57;64;73;100;85;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.238;TwistS_;6.771492;1;10;1155;1282;1692;1552;1613;1667;1625;1414;1535;1531;0;0;0;0;0;0;15;12;12;11;12;16;12;11;15;16;0;0;0;0;0;0;78;64;60;28;92;92;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
