DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:29.905;TwistS_;6.78932;1;10;1142;1401;1820;1787;1728;1703;1682;1654;1695;1464;0;0;0;0;0;0;14;16;16;11;16;17;18;14;16;16;0;0;0;0;0;0;57;85;93;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.153;TwistZ_;6.78932;1;10;1134;1765;1473;1720;1661;1665;1686;1640;1661;1560;0;0;0;0;0;0;14;13;14;14;18;17;18;21;19;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.401;TwistS_;6.779532;1;10;1158;1694;2015;1854;1682;1648;1611;1667;1636;1611;0;0;0;0;0;0;16;16;14;15;22;20;15;15;17;14;0;0;0;0;0;0;92;92;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.649;TwistZ_;6.779532;1;10;1235;1718;1914;1732;1640;1623;1678;1625;1636;1689;0;0;0;0;0;0;12;19;19;19;20;19;22;26;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:30.898;TwistS_;6.779532;1;10;1044;1743;1945;1703;1582;1644;1648;1574;1582;1582;0;0;0;0;0;0;13;20;16;21;22;24;17;12;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.145;TwistZ_;6.779532;1;10;1025;1545;1922;1862;1738;1640;1607;1611;1628;1653;0;0;0;0;0;0;16;18;17;20;24;21;17;18;23;17;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.394;TwistS_;6.786202;1;10;1230;1496;2113;1900;1745;1730;1699;1636;1645;1564;0;0;0;0;0;0;13;17;16;15;21;19;16;16;15;12;0;0;0;0;0;0;85;86;92;100;100;100;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.634;TwistZ_;6.786202;1;10;1367;1093;1858;1674;1523;1503;1505;1457;1470;1393;0;0;0;0;0;0;14;12;11;11;11;10;11;13;13;14;0;0;0;0;0;0;64;42;46;85;64;21;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.882;TwistS_;6.786202;1;10;926;1552;1794;1682;1606;1607;1594;1528;1552;1389;0;0;0;0;0;0;15;13;14;16;14;18;18;13;15;15;0;0;0;0;0;0;78;42;53;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.130;TwistZ_;6.786202;1;10;1042;1284;1523;1587;1648;1640;1676;1722;1766;1679;0;0;0;0;0;0;16;15;14;12;15;15;16;16;12;13;0;0;0;0;0;0;100;92;33;71;100;100;92;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.378;TwistS_;6.771154;1;10;1243;1406;2042;1762;1652;1695;1686;1619;1582;1230;0;0;0;0;0;0;15;16;14;17;22;22;23;18;17;10;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.626;TwistZ_;6.771154;1;10;1207;1601;1917;1699;1611;1623;1669;1589;1611;1682;0;0;0;0;0;0;11;17;17;21;23;22;22;19;17;19;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.874;TwistS_;6.771154;1;10;1181;970;1761;1699;1724;1694;1767;1730;1763;1653;0;0;0;0;0;0;14;11;14;12;17;14;16;15;14;13;0;0;0;0;0;0;85;50;93;100;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.114;TwistZ_;6.771154;1;10;1131;1431;1732;1672;1619;1494;0;1464;1627;1660;0;0;0;0;0;0;13;14;12;12;17;10;0;10;12;11;0;0;0;0;0;0;92;50;46;92;100;28;0;13;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.371;TwistS_;6.779228;1;10;1029;1617;1984;1665;1607;1623;1644;1585;1565;1457;0;0;0;0;0;0;12;15;17;21;21;23;21;19;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.611;TwistZ_;6.779228;1;10;1081;1582;1800;1720;1573;1561;1594;1573;1623;1607;0;0;0;0;0;0;11;16;15;15;15;17;17;14;19;17;0;0;0;0;0;0;92;57;100;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.859;TwistS_;6.779228;1;10;1096;1293;2004;1820;1628;1652;1640;1594;1598;1552;0;0;0;0;0;0;19;14;14;16;23;24;23;19;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.107;TwistZ_;6.779228;1;10;1171;1667;1916;1900;1792;1766;1686;1607;1562;1582;0;0;0;0;0;0;13;18;18;16;23;22;20;21;19;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:34.357;TwistS_;6.778684;1;10;732;1502;2078;1762;1686;1623;1648;1640;1686;1591;0;0;0;0;0;0;12;15;16;20;25;25;20;13;15;17;0;0;0;0;0;0;28;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
