DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:41.876;TwistZ_;6.384113;1;10;979;962;1534;1596;1538;1362;1450;1186;1245;1085;0;0;0;0;0;0;12;15;11;10;14;11;11;13;14;15;0;0;0;0;0;0;63;90;91;27;90;63;45;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.140;TwistS_;6.384113;1;10;1171;1059;1718;1464;1410;1389;1331;1358;1362;1214;0;0;0;0;0;0;11;11;15;12;16;12;14;14;14;19;0;0;0;0;0;0;27;81;75;27;100;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.404;TwistZ_;6.384113;1;10;1289;1757;1812;1722;1669;1673;1637;1582;1219;1567;0;0;0;0;0;0;15;14;15;13;17;18;21;13;10;10;0;0;0;0;0;0;81;9;66;45;100;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.669;TwistS_;6.384113;1;10;1406;527;1705;1653;1523;1475;1450;1441;1340;1338;0;0;0;0;0;0;11;19;14;16;11;14;13;12;11;14;0;0;0;0;0;0;81;54;91;100;81;63;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.937;TwistZ_;6.381974;1;10;1230;1204;1699;1661;1498;1494;1470;1394;1230;1142;0;0;0;0;0;0;20;16;19;17;17;16;19;15;13;10;0;0;0;0;0;0;36;90;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.194;TwistS_;6.381974;1;10;703;1354;1750;1689;1574;1494;1479;1397;1240;1243;0;0;0;0;0;0;11;13;14;16;18;16;13;13;13;12;0;0;0;0;0;0;9;54;100;100;100;100;27;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.461;TwistZ_;6.381974;1;10;1105;1264;1568;0;1327;1345;1334;1311;1286;1372;0;0;0;0;0;0;12;12;16;0;11;10;14;15;12;15;0;0;0;0;0;0;54;81;83;0;45;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.713;TwistS_;6.381974;1;10;1362;1241;1542;1110;1018;938;830;759;799;741;0;0;0;0;0;0;10;13;12;11;15;20;26;22;17;10;0;0;0;0;0;0;18;36;81;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.985;TwistZ_;6.381432;1;10;541;782;1201;0;1293;862;878;914;1007;703;0;0;0;0;0;0;12;12;11;0;14;18;25;25;16;15;0;0;0;0;0;0;50;90;75;0;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.249;TwistS_;6.381432;1;10;885;1576;1801;1727;1494;1494;1239;0;1230;1142;0;0;0;0;0;0;12;14;11;12;15;10;11;0;10;15;0;0;0;0;0;0;63;66;54;90;81;8;45;0;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.506;TwistZ_;6.381432;1;10;891;1435;1444;1356;0;1435;1296;1308;1217;1604;0;0;0;0;0;0;12;10;10;12;0;13;11;13;12;10;0;0;0;0;0;0;63;27;72;72;0;75;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:44.778;TwistS_;6.381432;1;10;0;747;1713;1520;1518;1454;1470;1423;1230;1192;0;0;0;0;0;0;0;12;11;11;12;16;18;12;14;10;0;0;0;0;0;0;0;36;18;45;100;83;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.042;TwistZ_;6.370748;1;10;0;1019;1801;1733;1661;1633;1598;1550;1593;1573;0;0;0;0;0;0;0;12;12;16;20;20;18;17;21;17;0;0;0;0;0;0;0;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.299;TwistS_;6.370748;1;10;1186;0;1600;1538;1604;1362;1422;1418;1414;1142;0;0;0;0;0;0;10;0;12;10;10;17;20;17;14;12;0;0;0;0;0;0;18;0;63;54;36;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.562;TwistZ_;6.370748;1;10;1158;1142;1732;1685;1506;1446;1430;1450;1296;1208;0;0;0;0;0;0;14;13;18;13;17;16;14;16;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:45.826;TwistS_;6.36813;1;10;1060;1220;1641;1625;1552;1426;1446;1406;1939;1164;0;0;0;0;0;0;13;13;17;18;22;20;21;16;12;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.091;TwistZ_;6.36813;1;10;1230;1347;1790;1705;1586;1450;1438;1479;1529;1252;0;0;0;0;0;0;13;14;16;16;20;15;18;18;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.346;TwistS_;6.36813;1;10;703;1713;1806;1757;1604;1431;1351;1256;1379;1177;0;0;0;0;0;0;14;13;14;12;20;12;11;14;11;13;0;0;0;0;0;0;27;36;83;100;90;63;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:46.611;TwistZ_;6.36813;1;10;1307;1199;1765;1633;1570;1494;1514;1508;1423;0;0;0;0;0;0;0;13;12;17;19;21;20;20;18;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
