DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:21.832;TwistZ_;6.368776;1;10;1065;747;1658;1617;1499;1569;1669;1629;1642;1674;0;0;0;0;0;0;11;11;12;14;13;12;15;17;14;11;0;0;0;0;0;0;36;9;66;100;81;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.097;TwistS_;6.368776;1;10;959;1010;1733;0;1657;1669;1562;1582;1657;1617;0;0;0;0;0;0;12;10;11;0;13;12;12;18;17;11;0;0;0;0;0;0;54;27;75;0;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.361;TwistZ_;6.374603;1;10;0;1015;1735;1631;1582;1568;1554;1554;1576;1586;0;0;0;0;0;0;0;15;12;15;11;13;15;17;15;15;0;0;0;0;0;0;0;83;36;72;27;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.625;TwistS_;6.374603;1;10;1098;1516;1738;1598;1647;1625;1502;1502;1555;1398;0;0;0;0;0;0;11;13;13;13;11;10;12;13;12;12;0;0;0;0;0;0;45;54;75;72;36;27;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.889;TwistZ_;6.374603;1;10;1333;1682;1761;1693;1602;1534;1502;1613;1669;1618;0;0;0;0;0;0;10;17;18;15;19;24;19;12;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.145;TwistS_;6.374603;1;10;1274;1091;1765;1677;1677;1629;1617;1593;1586;1528;0;0;0;0;0;0;11;11;13;13;14;13;14;17;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.409;TwistZ_;6.369281;1;10;823;1456;1921;1797;1641;1566;1550;1534;1554;1483;0;0;0;0;0;0;11;13;13;16;24;25;19;22;21;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.673;TwistS_;6.369281;1;10;1191;1582;2047;1757;1542;1538;1566;1574;1558;1582;0;0;0;0;0;0;11;13;20;13;23;25;26;24;22;20;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:23.938;TwistZ_;6.369281;1;10;1362;1728;1809;1765;1594;1543;1562;1545;1526;1538;0;0;0;0;0;0;15;20;17;15;22;16;14;21;16;10;0;0;0;0;0;0;27;54;100;100;100;72;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.202;TwistS_;6.385396;1;10;1230;1425;1926;1752;1550;1574;1606;1567;1558;1494;0;0;0;0;0;0;14;13;14;14;23;23;21;20;20;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.466;TwistZ_;6.385396;1;10;1430;1193;1819;1689;1617;1625;1625;1589;1586;1612;0;0;0;0;0;0;16;13;14;13;16;14;21;17;13;18;0;0;0;0;0;0;81;54;41;81;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.730;TwistS_;6.385396;1;10;1256;834;1757;0;1582;1582;1625;1629;1629;1617;0;0;0;0;0;0;12;11;12;0;10;10;14;14;15;13;0;0;0;0;0;0;45;18;41;0;54;18;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.994;TwistZ_;6.385396;1;10;1069;1669;1917;1625;1574;1538;1483;1483;1519;0;0;0;0;0;0;0;11;17;17;14;17;13;14;11;11;0;0;0;0;0;0;0;54;75;100;27;100;100;72;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.250;TwistS_;6.402687;1;10;615;1186;1809;1713;1594;1625;1591;1533;1550;1445;0;0;0;0;0;0;10;14;14;12;19;14;14;12;19;15;0;0;0;0;0;0;9;63;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.514;TwistZ_;6.402687;1;10;834;1318;1666;1600;1514;1562;1590;1607;1602;1472;0;0;0;0;0;0;10;12;12;11;13;13;15;17;14;12;0;0;0;0;0;0;9;54;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
