DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:11.145;TwistZ_;6.405664;1;10;1303;1543;1772;1669;1639;1625;1557;1530;1458;1389;0;0;0;0;0;0;14;12;13;11;16;17;13;18;17;13;0;0;0;0;0;0;54;72;100;81;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.401;TwistS_;6.405664;1;10;1450;1396;1798;1538;1494;1483;1442;1351;1518;1370;0;0;0;0;0;0;11;13;16;12;11;14;10;12;14;16;0;0;0;0;0;0;9;81;100;45;72;72;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.665;TwistZ_;6.385204;1;10;1255;1362;1797;1596;1594;1578;1543;1494;1482;0;0;0;0;0;0;0;12;14;16;11;15;14;15;19;16;0;0;0;0;0;0;0;63;81;91;54;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:11.929;TwistS_;6.385204;1;10;544;1329;1785;1633;1578;1578;1562;1507;1418;1305;0;0;0;0;0;0;12;12;11;14;18;17;15;11;14;16;0;0;0;0;0;0;45;72;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.193;TwistZ_;6.385204;1;10;955;1511;1809;1701;1574;1563;1590;1538;1500;1362;0;0;0;0;0;0;13;13;12;14;20;17;15;12;15;12;0;0;0;0;0;0;36;41;100;100;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.452;TwistS_;6.385204;1;10;1362;1684;1741;1680;1722;1701;1578;1554;1566;1296;0;0;0;0;0;0;12;12;16;11;18;14;15;15;16;10;0;0;0;0;0;0;27;54;100;36;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.721;TwistZ_;6.354711;1;10;1501;1340;1380;1154;1856;1819;1889;1823;1406;693;0;0;0;0;0;0;13;11;17;14;11;13;12;11;11;13;0;0;0;0;0;0;50;36;100;100;66;90;50;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:12.985;TwistS_;6.354711;1;10;585;2184;1682;1542;1357;1691;1757;1785;1757;1757;0;0;0;0;0;0;11;17;10;13;11;10;11;13;11;11;0;0;0;0;0;0;27;58;63;81;90;16;54;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.251;TwistZ_;6.354711;1;10;571;1873;1785;1570;1490;1505;1450;1474;1386;1384;0;0;0;0;0;0;12;11;14;18;20;16;15;19;12;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.514;TwistS_;6.354711;1;10;878;1728;1728;1590;1516;1479;1512;1461;1538;1456;0;0;0;0;0;0;10;15;15;13;11;12;11;14;18;14;0;0;0;0;0;0;18;54;100;100;54;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:13.770;TwistZ_;6.36728;1;10;1059;1516;1821;1693;1613;1677;1533;1566;1512;1414;0;0;0;0;0;0;16;11;14;13;12;14;12;19;12;19;0;0;0;0;0;0;81;36;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.042;TwistS_;6.36728;1;10;673;1400;1853;1765;1735;1743;1681;1637;1652;1609;0;0;0;0;0;0;16;15;17;15;12;13;14;13;12;14;0;0;0;0;0;0;27;72;100;100;72;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.298;TwistZ_;6.36728;1;10;1503;1406;1798;1683;1705;1738;1709;1655;1550;1420;0;0;0;0;0;0;12;12;18;13;13;14;14;16;16;14;0;0;0;0;0;0;81;72;100;90;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:14.562;TwistS_;6.36728;1;10;1092;1230;1875;1773;1728;1625;1554;1445;1432;1373;0;0;0;0;0;0;13;12;16;16;15;16;14;11;10;12;0;0;0;0;0;0;63;54;100;100;81;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
