DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:16.671;TwistZ_;6.395972;1;10;1142;1384;1871;1801;1594;1522;1594;1560;1594;1582;0;0;0;0;0;0;12;19;18;13;19;20;23;25;16;10;0;0;0;0;0;0;36;90;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:16.935;TwistS_;6.395972;1;10;1148;960;1942;1661;1582;1590;1594;1556;1530;1594;0;0;0;0;0;0;11;14;13;19;22;21;18;15;13;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.192;TwistZ_;6.395972;1;10;1399;1792;1884;1767;1598;1570;1558;1574;1520;1415;0;0;0;0;0;0;11;18;14;13;19;21;22;15;13;10;0;0;0;0;0;0;63;45;66;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.456;TwistS_;6.386819;1;10;615;1092;1812;1705;1669;1589;1582;1563;1534;1530;0;0;0;0;0;0;11;13;15;12;13;11;11;17;16;16;0;0;0;0;0;0;18;63;100;90;27;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.720;TwistZ_;6.386819;1;10;1450;1530;1766;1741;1689;1641;1614;1625;1649;1651;0;0;0;0;0;0;11;12;12;14;15;18;13;14;18;10;0;0;0;0;0;0;27;54;41;100;100;100;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:17.984;TwistS_;6.386819;1;10;834;1010;1724;1568;1546;1551;1562;1525;1658;1594;0;0;0;0;0;0;11;11;12;14;11;11;13;10;13;14;0;0;0;0;0;0;27;63;100;90;45;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.249;TwistZ_;6.386819;1;10;864;1746;1669;1560;1573;1645;1637;1582;1586;1557;0;0;0;0;0;0;11;12;10;10;14;17;16;13;19;17;0;0;0;0;0;0;27;36;16;72;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.512;TwistS_;6.367662;1;10;1362;1757;1721;1625;1613;1625;1602;1617;1633;1645;0;0;0;0;0;0;10;11;11;10;16;17;19;15;11;16;0;0;0;0;0;0;9;27;50;45;63;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:18.776;TwistZ_;6.367662;1;10;1445;1845;2014;1946;1749;1613;1705;1651;1737;1481;0;0;0;0;0;0;20;18;15;14;19;22;21;21;17;13;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.041;TwistS_;6.367662;1;10;1340;0;1745;1675;1590;1629;1664;1582;1574;1590;0;0;0;0;0;0;11;0;11;13;21;16;14;12;15;19;0;0;0;0;0;0;36;0;63;72;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.297;TwistZ_;6.367662;1;10;1166;1614;1897;1749;1641;1600;1578;1530;1538;1625;0;0;0;0;0;0;14;11;12;13;20;21;23;18;20;15;0;0;0;0;0;0;81;36;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.561;TwistS_;6.363466;1;10;1071;1476;1825;1677;1566;1563;1542;1582;1567;1494;0;0;0;0;0;0;12;18;15;18;23;21;23;22;20;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.825;TwistZ_;6.363466;1;10;1168;1625;1839;1753;1574;1554;1574;1600;1669;1669;0;0;0;0;0;0;13;15;13;17;18;19;17;12;14;11;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.089;TwistS_;6.363466;1;10;988;937;1823;1695;1594;1609;1621;1593;1550;1533;0;0;0;0;0;0;11;14;13;13;15;13;14;14;14;14;0;0;0;0;0;0;18;81;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.353;TwistZ_;6.366422;1;10;1152;571;1661;1582;1669;1586;1645;1611;1645;1621;0;0;0;0;0;0;13;18;10;10;10;14;20;12;15;17;0;0;0;0;0;0;81;27;41;45;18;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.617;TwistS_;6.366422;1;10;1274;893;1710;1630;1604;1625;1633;1604;1570;1590;0;0;0;0;0;0;14;12;13;12;10;13;14;13;14;11;0;0;0;0;0;0;63;54;100;90;36;18;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.882;TwistZ_;6.366422;1;10;1115;1663;1856;1737;1641;1590;1586;1662;1689;1657;0;0;0;0;0;0;11;12;19;19;22;22;23;24;20;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
