DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:03.161;TwistZ_;6.399648;1;10;1560;571;1713;1774;1705;1653;1665;1633;1562;1582;0;0;0;0;0;0;14;14;10;16;20;12;14;15;13;10;0;0;0;0;0;0;72;36;8;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.425;TwistS_;6.399648;1;10;1305;1210;2021;1900;1831;1741;1652;1609;1600;1420;0;0;0;0;0;0;13;13;13;11;15;18;16;15;13;12;0;0;0;0;0;0;63;91;45;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.690;TwistZ_;6.372914;1;10;1395;738;1784;1713;1604;1538;1570;1611;1590;1582;0;0;0;0;0;0;13;14;13;10;13;15;15;20;20;12;0;0;0;0;0;0;72;45;83;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:03.953;TwistS_;6.372914;1;10;1108;1166;1809;1657;1570;1558;1518;1494;1498;1394;0;0;0;0;0;0;14;14;19;12;16;17;18;14;17;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.217;TwistZ_;6.372914;1;10;1117;703;1977;1814;1681;1609;1673;1622;1625;1387;0;0;0;0;0;0;13;13;11;14;13;19;18;17;13;11;0;0;0;0;0;0;63;9;16;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.473;TwistS_;6.372914;1;10;1318;922;1850;1713;1538;1557;1547;1527;1582;1502;0;0;0;0;0;0;11;13;15;11;14;16;18;24;17;13;0;0;0;0;0;0;27;72;75;100;81;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.745;TwistZ_;6.37059;1;10;1197;1265;1722;1636;1516;1478;1435;1543;1554;1550;0;0;0;0;0;0;11;11;11;11;10;13;10;12;15;16;0;0;0;0;0;0;72;45;41;72;18;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.002;TwistS_;6.37059;1;10;1464;1904;1911;1723;1625;1550;1486;1522;1518;1523;0;0;0;0;0;0;12;11;15;14;19;22;21;14;15;18;0;0;0;0;0;0;54;27;66;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.266;TwistZ_;6.37059;1;10;1312;1564;1741;1665;1625;1525;1554;1574;1507;1474;0;0;0;0;0;0;12;11;12;12;12;11;14;13;17;16;0;0;0;0;0;0;72;45;91;81;27;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.530;TwistS_;6.37059;1;10;1220;571;1774;1801;1735;1617;1566;1564;1558;1524;0;0;0;0;0;0;13;10;10;16;13;15;18;14;17;15;0;0;0;0;0;0;81;18;66;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.794;TwistZ_;6.371442;1;10;1428;0;1708;1677;1705;1630;1653;1669;1677;1657;0;0;0;0;0;0;13;0;12;12;12;13;15;18;20;18;0;0;0;0;0;0;72;0;66;54;90;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.058;TwistS_;6.371442;1;10;1604;1845;1911;1757;1697;1669;1593;1574;1538;1546;0;0;0;0;0;0;11;13;13;15;19;23;16;12;15;15;0;0;0;0;0;0;36;45;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.314;TwistZ_;6.371442;1;10;1444;834;1737;1781;1653;1633;1641;1669;1669;1598;0;0;0;0;0;0;12;12;11;15;18;17;16;10;12;16;0;0;0;0;0;0;72;36;91;100;100;100;100;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.578;TwistS_;6.371442;1;10;1367;620;1818;1757;1663;1656;1633;1614;1645;1556;0;0;0;0;0;0;13;14;12;11;12;14;15;14;14;12;0;0;0;0;0;0;72;72;66;63;63;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.843;TwistZ_;6.385972;1;10;1201;739;1827;1757;1617;1522;1567;1450;1474;1546;0;0;0;0;0;0;12;13;15;17;14;17;11;11;17;18;0;0;0;0;0;0;54;54;100;81;100;100;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.114;TwistS_;6.385972;1;10;1215;996;1884;1741;1640;1743;1713;1420;1484;1485;0;0;0;0;0;0;11;11;11;16;13;12;10;11;12;14;0;0;0;0;0;0;54;25;81;100;81;50;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.371;TwistZ_;6.385972;1;10;1413;776;1801;1701;1598;1538;1455;1479;1538;1560;0;0;0;0;0;0;14;11;11;14;15;10;14;18;12;13;0;0;0;0;0;0;54;27;50;100;100;9;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.627;TwistS_;6.387934;1;10;527;562;1884;1762;1701;1594;1502;1472;1516;1527;0;0;0;0;0;0;13;15;13;14;15;15;19;10;12;12;0;0;0;0;0;0;36;45;72;81;100;70;100;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.899;TwistZ_;6.387934;1;10;1291;720;1438;0;1152;850;861;870;977;908;0;0;0;0;0;0;17;12;12;0;13;20;13;18;12;11;0;0;0;0;0;0;83;45;91;0;75;100;41;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
