DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:11.941;TwistZ_;6.786845;1;10;1198;1078;1812;1763;1753;1757;1661;1574;1485;1523;0;0;0;0;0;0;11;13;17;16;20;19;17;15;13;14;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.185;TwistS_;6.789762;1;10;1142;1721;1933;1752;1704;1816;1725;1636;1690;1531;0;0;0;0;0;0;12;13;17;16;15;12;13;15;19;15;0;0;0;0;0;0;71;92;100;85;85;85;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.433;TwistZ_;6.789762;1;10;1269;1333;1916;1816;1681;1828;1875;1869;1690;1582;0;0;0;0;0;0;14;15;18;14;11;15;17;15;18;13;0;0;0;0;0;0;85;85;100;100;71;93;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.682;TwistS_;6.789762;1;10;1738;1861;1878;1731;1821;1787;1736;1686;1709;1607;0;0;0;0;0;0;13;15;18;12;18;16;19;12;14;16;0;0;0;0;0;0;21;64;100;78;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.930;TwistZ_;6.789762;1;10;1274;1523;1912;1715;1645;1632;1636;1623;1566;1532;0;0;0;0;0;0;16;10;13;14;14;16;16;16;15;19;0;0;0;0;0;0;85;26;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.180;TwistS_;6.79285;1;10;1289;1757;1894;1720;1685;1799;1694;1555;1619;1586;0;0;0;0;0;0;12;17;13;14;12;11;15;11;14;19;0;0;0;0;0;0;85;42;100;100;92;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.418;TwistZ_;6.79285;1;10;1171;1652;1800;1724;1731;1715;1703;1640;1611;1499;0;0;0;0;0;0;12;11;16;14;12;15;16;16;14;13;0;0;0;0;0;0;85;35;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.675;TwistS_;6.79285;1;10;1294;1627;1902;1854;1753;1725;1577;1501;1749;1663;0;0;0;0;0;0;15;13;18;17;13;11;12;14;15;15;0;0;0;0;0;0;71;64;100;100;100;78;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.914;TwistZ_;6.79285;1;10;1556;1918;1925;1693;1648;1695;1711;1589;1531;1477;0;0;0;0;0;0;15;11;14;12;16;17;18;17;18;17;0;0;0;0;0;0;50;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:14.170;TwistS_;6.793291;1;10;1060;1699;1979;1805;1717;1707;1623;1621;1640;1564;0;0;0;0;0;0;13;15;14;15;18;19;15;17;18;12;0;0;0;0;0;0;78;71;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
