DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:35.466;TwistS_;6.362893;1;10;0;1794;1837;1705;1691;1570;1578;1563;1510;1376;0;0;0;0;0;0;0;12;12;11;12;18;16;15;12;13;0;0;0;0;0;0;0;54;91;45;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:35.731;TwistZ_;6.362893;1;10;1104;1157;1788;1621;1574;1542;1594;1512;1523;1428;0;0;0;0;0;0;12;15;12;12;16;17;17;14;14;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:35.995;TwistS_;6.381368;1;10;600;1197;1849;1741;1526;1530;1530;1464;1478;1432;0;0;0;0;0;0;16;16;14;14;14;19;18;16;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.259;TwistZ_;6.381368;1;10;1415;1564;1669;1564;1459;1425;1433;1442;1450;1237;0;0;0;0;0;0;11;13;14;11;13;11;12;13;10;11;0;0;0;0;0;0;45;45;100;45;81;81;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.515;TwistS_;6.381368;1;10;582;1479;1823;1699;1529;1578;1458;1665;1590;1437;0;0;0;0;0;0;13;14;14;10;13;15;12;13;14;12;0;0;0;0;0;0;36;81;90;27;90;91;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:36.787;TwistZ_;6.381368;1;10;1103;1040;1793;1687;1530;1530;1522;1506;1325;1461;0;0;0;0;0;0;12;12;15;11;15;18;21;17;14;15;0;0;0;0;0;0;81;50;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.051;TwistS_;6.396804;1;10;1060;1395;1865;1642;1542;1402;1389;1381;1434;1410;0;0;0;0;0;0;14;14;13;12;19;16;12;15;12;16;0;0;0;0;0;0;63;72;75;72;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.315;TwistZ_;6.396804;1;10;1019;1230;1867;1776;1616;1617;1522;1479;1558;1442;0;0;0;0;0;0;13;14;13;11;13;18;15;14;19;11;0;0;0;0;0;0;90;90;66;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.576;TwistS_;6.396804;1;10;1274;1669;1777;1645;1577;1538;1565;1516;1554;1470;0;0;0;0;0;0;11;11;12;12;13;18;12;13;16;16;0;0;0;0;0;0;54;27;91;100;90;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:37.840;TwistZ_;6.396804;1;10;1153;1259;1662;1621;1538;1514;1526;1464;1490;1466;0;0;0;0;0;0;14;15;16;13;15;14;15;13;13;16;0;0;0;0;0;0;36;54;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
