DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:07.484;TwistZ_;6.804642;1;10;1193;1494;2050;1945;1695;1728;1726;1661;1660;1644;0;0;0;0;0;0;12;19;19;20;21;25;25;20;19;20;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.732;TwistS_;6.805151;1;10;1150;1840;1946;1699;1570;1569;1561;1523;1556;1429;0;0;0;0;0;0;14;19;16;23;23;25;25;23;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.980;TwistZ_;6.805151;1;10;964;1331;1808;1736;1632;1669;1661;1656;1544;1335;0;0;0;0;0;0;14;17;16;14;14;16;17;14;13;11;0;0;0;0;0;0;92;78;100;78;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.224;TwistS_;6.805151;1;10;908;1534;2074;1828;1619;1594;1640;1645;1707;1690;0;0;0;0;0;0;13;13;17;17;24;22;22;12;17;15;0;0;0;0;0;0;42;78;100;71;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.481;TwistZ_;6.805151;1;10;1376;1860;2044;1985;1795;1782;1703;1671;1640;1477;0;0;0;0;0;0;13;16;16;16;16;21;18;15;13;12;0;0;0;0;0;0;71;57;66;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.721;TwistS_;6.806902;1;10;1178;990;1906;1757;1757;1775;1728;1655;1617;1669;0;0;0;0;0;0;13;12;13;13;12;13;13;15;10;12;0;0;0;0;0;0;64;78;86;50;57;71;100;53;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.965;TwistZ_;6.806902;1;10;1298;1315;1835;1757;1699;1710;1686;1598;1531;1489;0;0;0;0;0;0;11;12;11;11;11;15;13;14;14;13;0;0;0;0;0;0;42;64;42;50;57;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.220;TwistS_;6.806902;1;10;732;1550;1933;1693;1648;1669;1644;1582;1609;1660;0;0;0;0;0;0;19;16;16;14;11;12;14;17;17;14;0;0;0;0;0;0;28;86;57;71;100;42;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.461;TwistZ_;6.806902;1;10;1225;1568;2011;1883;1715;1648;1648;1636;1695;1648;0;0;0;0;0;0;13;20;18;19;24;23;21;23;24;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.709;TwistS_;6.807107;1;10;1388;1607;1775;1665;1646;1672;1560;1492;1510;1582;0;0;0;0;0;0;15;11;13;11;14;11;11;13;12;14;0;0;0;0;0;0;71;50;66;50;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.957;TwistZ_;6.807107;1;10;1035;1662;1908;1779;1705;1686;1707;1640;1634;1607;0;0;0;0;0;0;10;10;11;10;11;13;16;20;12;12;0;0;0;0;0;0;42;57;50;57;60;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.205;TwistS_;6.807107;1;10;1171;1762;2167;1925;1736;1699;1686;1675;1661;1606;0;0;0;0;0;0;12;14;18;15;22;25;22;23;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.453;TwistZ_;6.807107;1;10;1050;1675;1964;1908;1824;1711;1611;1574;1552;1498;0;0;0;0;0;0;16;16;20;19;22;22;24;23;24;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.694;TwistS_;6.804005;1;10;1072;1712;2054;1767;1644;1636;1598;1625;1636;1440;0;0;0;0;0;0;13;13;15;21;22;25;20;20;20;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.949;TwistZ_;6.804005;1;10;1015;1904;1964;1883;1803;1770;1711;1648;1611;1602;0;0;0;0;0;0;10;19;20;15;19;22;25;21;24;18;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.197;TwistS_;6.804005;1;10;1150;1938;2075;1824;1609;1573;1515;1573;1549;1431;0;0;0;0;0;0;15;16;16;15;23;14;12;14;11;14;0;0;0;0;0;0;78;73;100;100;100;92;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.446;TwistZ_;6.804005;1;10;1045;1412;1738;1690;1621;1601;1664;1681;1645;1582;0;0;0;0;0;0;15;13;12;14;14;12;14;12;14;15;0;0;0;0;0;0;92;64;64;100;100;42;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.686;TwistS_;6.80237;1;10;1246;1230;1970;1741;1804;1816;1766;1695;1681;1669;0;0;0;0;0;0;14;11;13;13;11;12;15;16;17;15;0;0;0;0;0;0;78;35;53;78;35;64;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.934;TwistZ_;6.80237;1;10;1264;1478;1953;1808;1703;1657;1590;1625;1694;1720;0;0;0;0;0;0;14;17;20;21;18;21;21;21;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
