DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:52.174;TwistZ_;6.803188;1;10;1315;1748;1898;1778;1707;1770;1745;1675;1636;1547;0;0;0;0;0;0;11;12;16;16;14;16;21;17;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.422;TwistS_;6.803188;1;10;1208;1845;1980;1766;1718;1745;1741;1686;1690;1745;0;0;0;0;0;0;13;15;15;11;13;18;20;14;15;17;0;0;0;0;0;0;57;57;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.670;TwistZ_;6.799206;1;10;1560;1296;1886;1757;1778;1820;1782;1739;1711;1707;0;0;0;0;0;0;15;12;12;12;17;18;21;19;16;15;0;0;0;0;0;0;57;57;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:52.918;TwistS_;6.799206;1;10;917;1391;2050;1879;1820;1839;1887;1757;1725;1709;0;0;0;0;0;0;13;13;14;15;18;16;19;17;15;12;0;0;0;0;0;0;42;85;92;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.166;TwistZ_;6.799206;1;10;1312;1464;1849;1684;1724;1773;1619;1590;1544;1552;0;0;0;0;0;0;12;15;14;12;14;19;15;13;15;16;0;0;0;0;0;0;71;93;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.415;TwistS_;6.799206;1;10;1724;1837;1949;1816;1699;1730;1732;1609;1594;1586;0;0;0;0;0;0;16;17;16;12;13;18;16;18;16;16;0;0;0;0;0;0;50;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.663;TwistZ_;6.788507;1;10;1097;1757;1914;1803;1699;1699;1602;1568;1556;1491;0;0;0;0;0;0;12;12;18;18;13;16;19;18;17;15;0;0;0;0;0;0;78;71;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:53.903;TwistS_;6.788507;1;10;1665;1322;1950;1775;1730;1707;1635;1667;1720;1544;0;0;0;0;0;0;15;15;14;13;15;16;13;16;16;18;0;0;0;0;0;0;50;93;100;71;100;100;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.159;TwistZ_;6.788507;1;10;1216;1552;1894;1774;1789;1774;1741;1661;1623;1515;0;0;0;0;0;0;13;14;12;14;18;17;18;16;14;18;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.399;TwistS_;6.788507;1;10;1420;1388;1886;1731;1773;1766;1628;1699;1590;1523;0;0;0;0;0;0;13;18;16;12;15;22;18;16;16;14;0;0;0;0;0;0;57;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.655;TwistZ_;6.81344;1;10;1293;1661;1921;1789;1789;1675;1598;1594;1480;1439;0;0;0;0;0;0;11;12;20;13;18;20;20;17;16;15;0;0;0;0;0;0;85;73;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:54.899;TwistS_;6.81344;1;10;1019;1816;1845;1688;1536;1596;1593;1591;1451;1372;0;0;0;0;0;0;15;14;16;15;12;13;12;13;12;11;0;0;0;0;0;0;71;50;100;78;64;80;71;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.147;TwistZ_;6.81344;1;10;1021;1539;1929;1883;1707;1691;1602;1532;1558;1528;0;0;0;0;0;0;14;16;15;18;15;20;18;18;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.387;TwistS_;6.81344;1;10;1312;1693;1866;1715;1717;1777;1787;1703;1606;1535;0;0;0;0;0;0;13;14;13;15;14;16;17;14;12;15;0;0;0;0;0;0;71;78;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.635;TwistZ_;6.801349;1;10;1205;1560;1933;1960;1834;1803;1728;1640;1561;1523;0;0;0;0;0;0;15;14;16;15;12;20;16;13;15;14;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:55.884;TwistS_;6.801349;1;10;1088;1772;1862;1715;1724;1722;1598;1489;1515;1505;0;0;0;0;0;0;13;13;16;13;15;14;13;14;13;13;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.140;TwistZ_;6.801349;1;10;984;1808;1808;1607;1682;1715;1699;1542;1481;1458;0;0;0;0;0;0;15;19;15;11;14;17;17;17;18;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.380;TwistS_;6.801349;1;10;585;1664;1929;1787;1778;1746;1724;1703;1613;1529;0;0;0;0;0;0;11;13;17;13;17;19;18;16;14;15;0;0;0;0;0;0;21;71;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:56.628;TwistZ_;6.8083;1;10;1388;776;1898;1718;1851;1820;1793;1728;1653;1617;0;0;0;0;0;0;14;14;13;10;17;17;18;18;14;15;0;0;0;0;0;0;92;57;100;21;35;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
