DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:20.965;TwistZ_;6.395294;1;10;1230;1248;1841;1722;1681;1602;1625;1578;1616;1494;0;0;0;0;0;0;11;11;12;14;17;18;15;14;12;11;0;0;0;0;0;0;54;45;83;90;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.229;TwistS_;6.396804;1;10;0;1834;1845;1582;1582;1562;1609;1609;1604;1516;0;0;0;0;0;0;0;14;11;13;13;13;16;17;15;12;0;0;0;0;0;0;0;33;81;36;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.501;TwistZ_;6.396804;1;10;1252;1170;1751;1643;1578;1526;1558;1538;1551;1455;0;0;0;0;0;0;11;12;12;14;19;19;15;11;15;15;0;0;0;0;0;0;72;72;58;90;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.758;TwistS_;6.396804;1;10;1432;1724;1792;1604;1520;1454;1430;1431;1494;1415;0;0;0;0;0;0;13;11;11;11;17;17;17;16;12;14;0;0;0;0;0;0;45;36;83;18;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.021;TwistZ_;6.396804;1;10;1269;527;0;1571;1586;1574;1590;1574;1551;1326;0;0;0;0;0;0;17;12;0;11;12;16;15;15;12;14;0;0;0;0;0;0;81;18;0;36;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.286;TwistS_;6.380615;1;10;1330;1208;1992;1801;1741;1669;1617;1600;1641;1510;0;0;0;0;0;0;12;14;13;11;14;15;14;18;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.550;TwistZ_;6.380615;1;10;1148;1105;1713;0;1635;1633;1641;1582;1613;1565;0;0;0;0;0;0;15;11;10;0;15;15;18;17;21;17;0;0;0;0;0;0;63;54;58;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.814;TwistS_;6.380615;1;10;1428;966;1889;1801;1599;1575;1522;1479;1510;1552;0;0;0;0;0;0;11;10;14;10;11;13;19;15;14;10;0;0;0;0;0;0;54;9;75;9;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.070;TwistZ_;6.353539;1;10;1170;1235;1757;1741;1678;1645;1641;1625;1617;1508;0;0;0;0;0;0;12;13;12;12;19;16;21;16;14;16;0;0;0;0;0;0;72;72;45;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.334;TwistS_;6.353539;1;10;1501;893;1677;1808;1777;1702;1582;1625;1598;1450;0;0;0;0;0;0;12;12;11;11;17;19;13;14;12;15;0;0;0;0;0;0;54;50;54;63;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.598;TwistZ_;6.353539;1;10;527;721;1724;1538;1538;1498;1524;1595;1474;1478;0;0;0;0;0;0;16;18;13;13;11;16;11;15;12;17;0;0;0;0;0;0;18;63;100;54;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:23.862;TwistS_;6.353539;1;10;1127;1307;1985;1757;1506;1466;1546;1538;1518;1394;0;0;0;0;0;0;13;12;17;17;18;16;13;19;16;16;0;0;0;0;0;0;54;36;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
