DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:30.073;TwistS_;6.769087;1;10;826;1582;1835;1699;1607;1548;1535;1505;1494;1410;0;0;0;0;0;0;13;17;20;22;24;24;20;16;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.321;TwistZ_;6.769087;1;10;878;1439;1910;1679;1648;1653;1640;1598;1544;1464;0;0;0;0;0;0;14;17;14;11;14;17;18;12;17;14;0;0;0;0;0;0;42;100;66;85;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.569;TwistS_;6.769087;1;10;1113;1619;1898;1728;1607;1573;1565;1491;1519;1416;0;0;0;0;0;0;12;19;19;21;23;23;22;15;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:30.817;TwistZ_;6.782185;1;10;978;1675;1708;1549;1640;1635;1640;1542;1523;1371;0;0;0;0;0;0;14;16;13;12;11;13;10;11;14;13;0;0;0;0;0;0;71;35;86;64;21;78;7;20;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.066;TwistZ_;6.782185;1;10;0;0;1796;1615;1565;1540;1502;1503;1509;1289;0;0;0;0;0;0;0;0;16;22;21;21;16;16;13;13;0;0;0;0;0;0;0;0;80;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.314;TwistZ_;6.782185;1;10;585;1651;1769;1690;1619;1498;1545;1555;1282;1523;0;0;0;0;0;0;15;19;17;21;21;17;12;13;11;10;0;0;0;0;0;0;64;78;100;100;100;100;57;73;64;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.562;TwistS_;6.782185;1;10;981;1342;1337;1699;1699;1640;1625;1539;1541;1530;0;0;0;0;0;0;15;13;12;12;10;11;12;16;15;15;0;0;0;0;0;0;57;85;80;100;21;14;85;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.810;TwistZ_;6.79407;1;10;729;1518;1837;1678;1619;1544;1485;1484;1500;1442;0;0;0;0;0;0;14;17;16;15;21;19;15;16;11;10;0;0;0;0;0;0;64;85;73;100;100;100;100;100;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.058;TwistS_;6.79407;1;10;846;1586;1937;1669;1607;1648;1644;1552;1511;1443;0;0;0;0;0;0;11;16;15;22;24;22;18;14;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.298;TwistZ_;6.79407;1;10;914;1586;1674;1573;1582;1632;1635;1621;1552;1347;0;0;0;0;0;0;16;15;14;13;13;13;14;16;11;10;0;0;0;0;0;0;71;92;100;100;42;100;78;64;28;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.547;TwistS_;6.79407;1;10;1093;1647;1787;1582;1552;1531;1557;1502;1488;1425;0;0;0;0;0;0;11;12;14;11;17;16;12;14;12;12;0;0;0;0;0;0;85;53;100;85;100;100;85;100;66;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.803;TwistZ_;6.799104;1;10;1038;1835;1866;1631;1582;1523;1494;1532;1481;1456;0;0;0;0;0;0;15;11;17;14;23;17;15;14;16;16;0;0;0;0;0;0;78;21;93;92;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.043;TwistS_;6.799104;1;10;855;1223;1812;1699;1413;1640;1611;1591;1559;1498;0;0;0;0;0;0;15;12;14;14;12;11;12;11;14;14;0;0;0;0;0;0;71;64;100;57;57;50;57;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
