DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:54.366;TwistZ_;6.392184;1;10;993;571;1702;1657;1590;1621;1518;1487;1481;0;0;0;0;0;0;0;11;12;15;18;24;20;20;13;12;0;0;0;0;0;0;0;45;18;100;100;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.630;TwistS_;6.392184;1;10;1171;659;1733;1633;1538;1486;1476;1406;1410;1340;0;0;0;0;0;0;11;10;15;15;19;22;13;11;13;12;0;0;0;0;0;0;27;18;75;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.894;TwistZ_;6.392184;1;10;1208;791;1856;1745;1617;1555;1532;1494;1526;1252;0;0;0;0;0;0;10;11;13;15;19;18;18;21;16;11;0;0;0;0;0;0;36;63;100;100;100;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.150;TwistS_;6.392184;1;10;1060;1237;1732;1665;1617;1606;1482;1481;1489;1281;0;0;0;0;0;0;11;15;17;17;23;20;22;16;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.422;TwistZ_;6.384084;1;10;937;1020;1691;1574;1474;1442;1482;1483;1549;1296;0;0;0;0;0;0;13;11;19;19;21;21;17;20;16;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.686;TwistS_;6.384084;1;10;1417;1647;1801;1681;1522;1438;1344;1358;1372;1205;0;0;0;0;0;0;11;12;15;16;21;21;14;17;17;15;0;0;0;0;0;0;36;36;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.942;TwistZ_;6.384084;1;10;780;922;1687;1555;1538;1534;1499;1486;1520;1213;0;0;0;0;0;0;14;14;12;11;11;15;12;12;10;13;0;0;0;0;0;0;36;72;83;45;63;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.206;TwistS_;6.384084;1;10;988;1374;1661;1552;1538;1550;1576;1481;1422;1443;0;0;0;0;0;0;13;14;13;13;12;14;12;12;17;16;0;0;0;0;0;0;36;63;91;81;81;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.471;TwistZ_;6.384021;1;10;1296;1252;1949;1693;1578;1514;1514;1571;1562;1494;0;0;0;0;0;0;12;11;12;17;21;12;19;20;21;15;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.735;TwistS_;6.384021;1;10;714;1217;1713;1625;1516;1419;1406;1318;1318;1344;0;0;0;0;0;0;15;16;14;14;16;14;15;11;12;13;0;0;0;0;0;0;36;90;100;90;90;90;90;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.999;TwistZ_;6.384021;1;10;1230;1327;1544;1588;1556;1545;1475;1506;1523;1335;0;0;0;0;0;0;11;12;11;11;11;12;13;13;13;13;0;0;0;0;0;0;27;45;58;63;63;54;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.255;TwistS_;6.384021;1;10;1142;1501;1772;1777;1526;1482;1494;1490;1446;1406;0;0;0;0;0;0;12;14;16;16;20;22;21;19;15;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.527;TwistZ_;6.372914;1;10;1406;897;1685;1641;1508;1494;1470;1431;1426;1458;0;0;0;0;0;0;11;11;12;13;12;19;19;15;18;14;0;0;0;0;0;0;9;63;91;100;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:57.783;TwistS_;6.372914;1;10;1318;1625;1757;1661;1438;1382;1426;1439;1442;1366;0;0;0;0;0;0;12;15;15;15;23;18;18;15;16;19;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.047;TwistZ_;6.372914;1;10;1325;1376;1708;1613;1574;1502;1486;1541;1518;1307;0;0;0;0;0;0;12;13;12;11;18;18;18;20;20;11;0;0;0;0;0;0;54;54;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.311;TwistS_;6.366962;1;10;527;527;1723;1567;1472;1456;1388;1318;1345;0;0;0;0;0;0;0;10;11;16;15;13;15;12;12;14;0;0;0;0;0;0;0;9;27;75;81;90;63;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.576;TwistZ_;6.366962;1;10;1265;1164;1798;1693;1578;1518;1526;1527;1558;1318;0;0;0;0;0;0;11;11;13;19;16;21;21;20;15;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:58.831;TwistS_;6.366962;1;10;1047;571;1371;1406;0;834;976;1494;1476;1397;0;0;0;0;0;0;13;11;12;11;0;10;12;10;14;13;0;0;0;0;0;0;54;9;45;72;0;9;81;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:59.097;TwistZ_;6.366962;1;10;785;834;2080;1733;1486;1538;1186;1721;1948;878;0;0;0;0;0;0;12;11;12;12;15;14;13;13;10;10;0;0;0;0;0;0;72;58;54;75;100;100;58;100;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
